x,y,z
-34.422188,3.2968845,1.5114846
-34.46369,3.3068902,1.5331216
-34.522957,3.3061292,1.5308003
-34.56831,3.314033,1.5477457
-34.669952,3.2887015,1.4907331
-35.079754,3.0842643,1.0351324
-35.187664,3.0595706,0.97944546
-35.241,3.0669186,0.9950514
-35.3114,3.0648274,0.9896364
-35.3678,3.0708964,1.0023732
-35.44999,3.0630395,0.98409176
-35.50966,3.0679002,0.99411297
-35.56574,3.074906,1.0089002
-35.54633,3.1218612,1.1126623
-35.73728,3.058559,0.97081184
-35.85553,3.0345526,0.916461
-35.906876,3.0454485,0.9398551
-35.926468,3.0723424,0.9988947
-35.97801,3.083144,1.0220647
-36.0166,3.1003723,1.0595527
-36.063965,3.1133194,1.0874901
-36.118996,3.1226752,1.1074119
-36.160194,3.138687,1.1421652
-36.21106,3.1501963,1.1668701
-36.295097,3.1465945,1.1578531
-36.36407,3.1502986,1.1651182
-36.44127,3.1506274,1.1648345
-36.512585,3.153946,1.171205
-36.61003,3.1461864,1.1528282
-36.74719,3.1219158,1.0975604
-37.03908,3.0328002,0.8974409
-37.03767,3.0696054,0.9784875
-37.14905,3.0591142,0.95388174
-37.203854,3.0725265,0.9826541
-37.250008,3.089559,1.0195074
-37.27307,3.1158614,1.0770717
-37.32365,3.1310983,1.1098976
-37.390682,3.139998,1.128542
-37.441734,3.1552978,1.1614838
-37.51455,3.1624012,1.1760798
-37.60215,3.1642423,1.1788831
-37.689247,3.1666996,1.1830425
-37.80334,3.159683,1.1659698
-37.930656,3.1485434,1.1396313
-38.23005,3.076667,0.9772353
-39.044983,3.0922105,0.99926233
-39.081036,3.1173835,1.0540137
-39.630325,3.0193043,0.8301668
-39.672184,3.0444589,0.8847637
-39.748154,3.0592732,0.9161167
-39.969482,3.0692086,0.9344759
-40.145527,3.055935,0.9025717
-40.228466,3.070422,0.9330621
-40.43519,3.0501318,0.88525486
-40.550686,3.0565848,0.89757776
-40.716843,3.049601,0.87960005
-40.808056,3.0639288,0.90957165
-40.999317,3.0517452,0.8797622
-41.12523,3.0579515,0.89134026
-41.27408,3.0587635,0.89070463
-41.44022,3.0558798,0.88167286
-41.59164,3.0576134,0.88299704
-41.774925,3.052129,0.86796093
-41.93493,3.0533795,0.86806583
-42.08679,3.0574267,0.87442636
-42.28887,3.050166,0.8551564
-42.43901,3.0562935,0.8660836
-42.727154,3.0309536,0.8057375
-42.759285,3.0661297,0.8822732
-42.824005,3.0938478,0.94191074
-43.19031,3.0543962,0.84929895
-43.487194,3.032357,0.7959938
-43.618755,3.0477982,0.82757425
-43.826393,3.0475848,0.82356644
-44.135674,3.0270917,0.77340126
-44.195263,3.0599616,0.84434366
-44.329376,3.0777597,0.8809972
-44.76964,3.0347774,0.77931166
-45.209984,2.9943018,0.6831002
-45.298244,3.0246716,0.7480264
-45.43315,3.0464103,0.79324293
-45.721992,3.0398014,0.7737384
-46.19514,3.0006654,0.6798363
-46.465153,3.0010824,0.67600536
-46.592392,3.0283852,0.7334776
-48.10889,2.8123102,0.2341857
-48.116432,2.8654947,0.35034132
-48.092697,2.9237435,0.47811127
-48.157463,2.966839,0.57116604
-48.130295,3.0785415,0.8157902
0.12841034,3.2953706,0.6060343
-14.106308,3.4662719,1.4438953
-14.214886,3.4359505,1.3806515
-14.074282,3.2692719,1.009543
-14.304003,3.2598746,0.9960532
-14.37365,3.2238054,0.918828
-14.810408,3.252811,0.9962988
-15.489033,3.2824469,1.0826283
-15.592096,3.2560706,1.0277014
-15.7960825,3.2491732,1.0187893
-16.0131,3.2458,1.0180244
-16.214397,3.24046,1.0124202
-16.421488,3.2372828,1.0117426
-16.580986,3.2255533,0.9907317
-16.817299,3.2303338,1.0084558
-17.006977,3.226654,1.0060802
-17.173313,3.218997,0.99420404
-17.32354,3.2086926,0.9759793
-17.555676,3.2169714,1.0012207
-17.681618,3.2029886,0.97410965
-17.865606,3.2026167,0.9787712
-18.032639,3.1993277,0.9764676
-18.18718,3.1939914,0.9692526
-18.373997,3.197006,0.9814248
-18.491774,3.184548,0.9573498
-18.663979,3.1857803,0.9651184
-18.819515,3.1838257,0.9653368
-18.952633,3.177084,0.95429707
-19.10317,3.175382,0.95489216
-19.259998,3.1760597,0.96091986
-19.38374,3.1689663,0.94878054
-19.527216,3.1676576,0.94999313
-19.689346,3.1720645,0.96437454
-19.80218,3.1640074,0.94974136
-19.924686,3.1591258,0.94239664
-20.05673,3.1574934,0.94250345
-20.173723,3.152291,0.9342613
-20.296131,3.1492004,0.9308348
-20.426294,3.1489658,0.93393755
-20.536747,3.143623,0.92515516
-20.655764,3.1413538,0.9234085
-20.776041,3.1400645,0.92385197
-20.895164,3.1390374,0.9248328
-20.99972,3.1341143,0.9167571
-21.137821,3.1402035,0.93400955
-21.240168,3.1357183,0.926816
-21.35628,3.1361506,0.93089294
-21.453428,3.1310132,0.92208385
-21.563461,3.130584,0.92405605
-21.593454,3.1039631,0.86572886
-21.632298,3.080223,0.8140211
-21.638908,3.0453851,0.73679876
-21.663588,3.0164955,0.67324877
-21.673801,2.982337,0.5976014
-21.693666,2.9513066,0.52914095
-21.703747,2.916511,0.452044
-32.02833,2.9007835,0.5393195
-32.06452,2.9217806,0.5862298
-32.07282,2.985213,0.72879124
-32.11787,2.9902122,0.7396302
-32.08416,3.1114457,1.0125103
-32.124054,3.121155,1.033967
-32.103676,3.215497,1.2462463
-32.133377,3.2369032,1.294076
-32.159626,3.2622359,1.3507571
-32.198437,3.2701645,1.3681836
-32.233482,3.2828264,1.3962789
-32.258434,3.3079102,1.4523859
-32.291134,3.3226216,1.4850926
-32.330463,3.3289437,1.4988675
-32.37033,3.3345983,1.511128
-32.418682,3.3304086,1.5011659
-32.455853,3.3393438,1.5208087
-32.49557,3.3453205,1.5337672
-32.539017,3.3472195,1.5375137
-32.58461,3.3469658,1.5363898
-32.627087,3.350248,1.5432363
-32.67502,3.3479884,1.5375614
-32.71573,3.3533993,1.549191
-32.764256,3.3510358,1.5432563
-32.80686,3.3548105,1.5511699
-32.85487,3.3534746,1.5475316
-32.906948,3.3485606,1.5357976
-32.955704,3.3471553,1.5319743
-32.675728,3.64771,2.2103615
-32.699352,3.6645856,2.2478952
-33.062237,3.3799222,1.6039968
-33.156857,3.338993,1.5108008
-33.20045,3.3434772,1.5202184
-33.247482,3.3451629,1.5233002
-33.298954,3.3433504,1.5184588
-33.346184,3.3453279,1.5221715
-33.40199,3.3405762,1.5106544
-33.459427,3.3349283,1.4970927
-33.498352,3.3442028,1.5172691
-33.575203,3.3242145,1.47123
-33.633537,3.3191514,1.4589357
-33.709267,3.3014822,1.4180951
-33.789997,3.2809107,1.3706574
-33.87441,3.2585325,1.3190994
-33.946384,3.245986,1.2897701
-34.00399,3.244224,1.2848353
-34.054775,3.2475433,1.2913909
-34.12692,3.2363992,1.2651706
-34.30923,3.1513166,1.0714135
-34.293915,3.2007475,1.1823683
-34.340023,3.2086978,1.1993365
-34.384476,3.2178054,1.2189155
-34.436287,3.222255,1.227921
-34.488136,3.2268634,1.2372718
-34.52588,3.2404356,1.2669344
-34.561737,3.2551062,1.2990799
-34.588463,3.2752268,1.3435831
-34.667313,3.2639494,1.3168364
-34.684628,3.2895932,1.3738537
-34.700203,3.3158824,1.4323387
-35.083843,3.130296,1.0097709
-35.17208,3.1174076,0.97919416
-35.23871,3.1172888,0.9775858
-35.29965,3.120657,0.9838753
-35.340492,3.1352417,1.0156331
-35.438614,3.1189709,0.9772496
-35.502407,3.1217065,0.9820337
-35.56633,3.1246593,0.987288
-35.6267,3.1297364,0.99735117
-35.73662,3.109718,0.9503021
-35.710228,3.1593645,1.0617251
-35.77992,3.16025,1.0621934
-35.9093,3.132116,0.99656963
-35.965797,3.140468,1.013969
-36.00172,3.158858,1.0542126
-36.049614,3.1714993,1.0813513
-36.096706,3.1845813,1.1094804
-36.152832,3.1935537,1.1282239
-36.212887,3.2008967,1.1432338
-36.2936,3.1991496,1.1374888
-36.353836,3.2069468,1.1534829
-36.428253,3.2087243,1.1557169
-36.498116,3.2128384,1.1632519
-36.59682,3.2049074,1.1432557
-36.701534,3.1950495,1.1188102
-37.040215,3.0881584,0.87260485
-37.09665,3.1007478,0.8992934
-37.155087,3.1126573,0.9244065
-37.19227,3.1332698,0.96940184
-37.22485,3.155653,1.0184383
-37.258465,3.1775317,1.0663142
-37.326912,3.1858344,1.0831003
-37.42359,3.1835966,1.075717
-37.61589,3.1457732,0.9867554
-37.799404,3.1126482,0.9084554
-37.849636,3.1299248,0.9456086
-37.909267,3.14385,0.97505903
-38.13242,3.0992188,0.87012243
-38.099243,3.1470978,0.97740936
-39.566128,3.029685,0.6778445
-39.604088,3.0561318,0.7354889
-39.62255,3.0884492,0.8066721
-39.69071,3.1056697,0.8429971
-39.79803,3.1115031,0.8529782
-39.963577,3.1008418,0.82476664
-40.11933,3.0939505,0.80516577
-40.24075,3.0976808,0.8100476
-40.389412,3.0943677,0.798543
-40.52383,3.0957882,0.7979107
-40.684162,3.0908206,0.7823806
-40.86658,3.080778,0.75496864
-41.038116,3.0746455,0.7365079
-41.175278,3.07845,0.74101067
-41.331184,3.0780904,0.7357416
-41.467396,3.0835533,0.74390745
-41.67141,3.0726554,0.71389914
-41.857597,3.0673053,0.6966624
-42.047836,3.0619678,0.67931795
-42.210564,3.064269,0.67964935
-42.377144,3.0664787,0.67964697
-42.60607,3.0549653,0.64746046
-42.69521,3.0769,0.6932974
-42.756477,3.105464,0.7545881
-43.212826,3.0458486,0.6093321
-43.475334,3.0316682,0.5701823
-43.593567,3.0502207,0.607605
-43.723198,3.0668268,0.64037037
-43.944508,3.0647173,0.629045
-44.09398,3.078633,0.6552348
-44.718884,2.9963474,0.45474958
-44.874603,3.011901,0.48432064
-44.970673,3.0399377,0.5432191
-45.335022,3.0161986,0.47973156
-45.371254,3.057168,0.5689316
-45.975048,2.991428,0.40546846
-46.237465,2.9922664,0.39921904
-46.289505,3.032681,0.48664188
-46.582573,3.030085,0.4718337
-48.137,2.9712658,0.29380655
10.653067,3.6712925,0.5037885
-0.7473259,3.450563,0.55482674
-2.0870152,3.489222,0.7021103
-2.863678,3.4837298,0.72616243
-3.0972805,3.431387,0.6219859
-13.718142,3.2033167,0.6026192
-13.690903,3.1486974,0.48039532
-14.513792,3.2416792,0.72265863
-14.888713,3.2600613,0.7798538
-15.11709,3.2540731,0.7765608
-15.502326,3.2780063,0.84645605
-15.602762,3.250957,0.79080105
-15.868766,3.2556748,0.8128114
-16.017214,3.2391357,0.7825093
-16.286346,3.2469258,0.8114176
-16.45895,3.2369325,0.79663897
-16.607414,3.2228885,0.7717953
-16.848953,3.2286727,0.7949767
-17.003765,3.2176297,0.7770195
-17.240463,3.2247002,0.8027992
-17.42409,3.2216105,0.8037009
-17.606361,3.2191603,0.8059416
-17.789003,3.2177248,0.8104296
-17.928905,3.2075894,0.7937279
-18.086605,3.2021875,0.78828526
-18.238798,3.1962888,0.78148174
-18.439209,3.2025125,0.80366945
-18.564184,3.1917741,0.78489923
-18.782001,3.2041497,0.8214698
-18.918877,3.1978173,0.81296587
-19.05629,3.1922843,0.8062415
-19.17416,3.1824715,0.78914547
-19.350943,3.1883404,0.8094244
-19.428415,3.169289,0.7700176
-19.591038,3.1729982,0.7848525
-19.719364,3.168394,0.77971554
-19.844917,3.1636674,0.7741709
-19.967716,3.158798,0.76817274
-20.099953,3.1571639,0.76976013
-20.211597,3.1503763,0.75898695
-20.342316,3.149587,0.7623577
-20.46382,3.1467931,0.76085997
-20.564266,3.1384008,0.7459898
-20.69231,3.1387026,0.75163174
-20.804142,3.1347673,0.74713755
-20.926678,3.1346655,0.75161934
-21.052723,3.1362932,0.7600889
-21.17209,3.1364927,0.7650819
-21.298021,3.1394134,0.7764025
-21.394978,3.1336536,0.7671442
-21.467215,3.1202464,0.7397857
-21.584465,3.1220188,0.74814034
-21.622427,3.0977702,0.695138
-21.635895,3.0651271,0.62236786
-21.658272,3.0352845,0.5561905
-21.678238,3.0043979,0.4875598
-32.065205,2.8839974,0.38901997
-32.06347,2.9657395,0.57565594
-32.084873,3.0082572,0.67245054
-32.119297,3.0295153,0.7205367
-32.085056,3.1499581,0.9958801
-32.131985,3.1495962,0.994431
-32.16738,3.1655054,1.0302553
-32.147255,3.2562847,1.2376742
-32.174343,3.2806134,1.2927971
-32.209602,3.2935107,1.3217111
-32.242447,3.3091524,1.3569078
-32.28377,3.313821,1.3669343
-32.32005,3.324673,1.391129
-32.35799,3.3333333,1.410286
-32.40902,3.3265812,1.3940787
-32.44256,3.3403616,1.4249549
-32.481472,3.3478105,1.4412947
-32.526382,3.3485959,1.4423327
-32.567554,3.35363,1.4531054
-32.610783,3.3565302,1.4589663
-32.655457,3.358058,1.4616604
-32.702366,3.3574812,1.459507
-32.74792,3.3585265,1.4610615
-32.794296,3.3589633,1.4612012
-32.8381,3.3621192,1.4675689
-32.885784,3.361717,1.4657454
-32.935158,3.3599885,1.4608588
-32.985893,3.3573136,1.4537759
-33.03602,3.3555262,1.4487133
-33.14114,3.3051186,1.3318677
-33.22097,3.278741,1.2702112
-33.268112,3.2816203,1.2757883
-33.3187,3.2817485,1.275022
-33.367683,3.2834704,1.2779002
-33.41762,3.284621,1.2794442
-33.467655,3.2859228,1.2813168
-33.520924,3.2848814,1.2777762
-33.57708,3.2818778,1.2696962
-33.632088,3.280119,1.2644577
-33.688225,3.2778318,1.2579789
-33.743637,3.2764306,1.2535152
-33.794483,3.278711,1.2575102
-33.855022,3.2741647,1.2457523
-33.925083,3.2632136,1.2192068
-33.979424,3.2639558,1.2195811
-34.07412,3.2368963,1.155828
-34.129658,3.237744,1.1563835
-34.248222,3.1962647,1.0592756
-34.33185,3.1795335,1.0191984
-34.411495,3.1661844,0.98688316
-34.464012,3.1710927,0.99666977
-34.50546,3.1832466,1.0231638
-34.523777,3.209955,1.0832582
-34.52853,3.24468,1.1618733
-34.57317,3.2543192,1.1825352
-34.663254,3.23653,1.1397853
-34.698116,3.2524793,1.1749835
-34.885303,3.1786602,1.0025787
-34.95874,3.173192,0.9881582
-34.998394,3.1875618,1.0195994
-35.06709,3.1854644,1.0129142
-35.156902,3.171974,0.9798174
-35.22923,3.16881,0.97058105
-35.28006,3.1777554,0.9893594
-35.339737,3.1820703,0.99738455
-35.41627,3.1777005,0.98525
-35.49497,3.1726673,0.97153425
-35.54786,3.1814337,0.9897809
-35.628937,3.1759858,0.97502375
-35.67082,3.190743,1.0071144
-35.812836,3.1558042,0.9238076
-35.846237,3.175336,0.96691656
-35.90902,3.1805406,0.9767289
-35.950836,3.1960049,1.0103531
-35.994987,3.2103612,1.0413857
-36.038292,3.225136,1.0733719
-36.0879,3.237028,1.0986333
-36.153133,3.2419186,1.1075745
-36.225082,3.2440748,1.1101117
-36.309856,3.2408986,1.1001849
-36.394985,3.2380507,1.0909691
-36.485188,3.233495,1.0777192
-36.57647,3.2290058,1.0645652
-36.667477,3.2251644,1.0528641
-36.754745,3.2233963,1.0459433
-37.019638,3.1492803,0.8699975
-37.08569,3.1579614,0.8873
-37.147552,3.168552,0.9090266
-37.191734,3.186312,0.94748545
-37.235664,3.2041867,0.98619413
-37.800095,3.0217745,0.5560155
-37.906986,3.0182836,0.5444083
-37.904434,3.056447,0.6303363
-37.94247,3.0791266,0.67998457
-37.94868,3.1133854,0.7567811
-38.00049,3.1308284,0.79412556
-38.18447,3.1012223,0.7209563
-38.21651,3.1263776,0.77630424
-39.54251,3.0619864,0.5823016
-39.584106,3.087383,0.6376028
-39.693317,3.0923984,0.6446295
-39.811523,3.0952628,0.64647007
-39.9524,3.0920656,0.6338377
-40.079357,3.0936542,0.6324358
-40.209103,3.0950882,0.63055754
-40.351376,3.0936577,0.6217551
-40.516075,3.086747,0.5997896
-40.665924,3.084817,0.5895233
-40.8212,3.0822122,0.57751036
-40.93502,3.091481,0.5936632
-41.126743,3.08079,0.56207657
-41.28938,3.0787158,0.5508809
-41.454227,3.0769343,0.540225
-41.621296,3.075463,0.5301461
-41.78386,3.075985,0.52467537
-41.99922,3.064418,0.49004793
-42.140923,3.0718296,0.50075006
-42.94461,3.0106823,0.33116627
-42.948616,3.0534048,0.42617035
-43.08558,3.0660458,0.44859076
-43.37425,3.0458107,0.3914156
-43.468605,3.069461,0.44008207
-43.79738,3.0432448,0.36784935
-43.980576,3.049596,0.37420893
-44.29851,3.0288863,0.31462908
-44.4574,3.0424492,0.33800268
-44.72873,3.0341396,0.30791855
-44.93713,3.0397353,0.3114066
-45.31945,3.0125175,0.2344842
-45.483818,3.0291777,0.2643838
-45.659973,3.0443707,0.29048347
-46.093075,3.0127952,0.20159626
-3.2203007,3.6136918,0.5701175
-3.1919098,3.537948,0.40104628
-4.708151,3.6051278,0.6441164
-5.4451275,3.605945,0.69185305
-5.6494102,3.5582457,0.5990801
-14.142864,3.23658,0.40229177
-14.2300005,3.202546,0.33136892
-14.786794,3.2517362,0.47417068
-15.126003,3.2649975,0.5237694
-15.356772,3.2602735,0.5267234
-15.60032,3.259102,0.53833675
-15.835189,3.2575526,0.5485554
-16.008316,3.245343,0.53126335
-16.241158,3.245638,0.54541874
-16.45219,3.242816,0.55128527
-16.662643,3.2409606,0.559248
-16.77204,3.2194486,0.5172591
-17.010344,3.2252505,0.5439291
-17.195757,3.221131,0.5452609
-17.390188,3.219893,0.55354166
-17.553032,3.2127595,0.5467453
-17.747255,3.213391,0.559144
-17.928886,3.212206,0.5667105
-18.08271,3.2056015,0.5604882
-18.237867,3.2000642,0.5567055
-18.393484,3.1954055,0.55489206
-18.496483,3.178944,0.5235362
-18.443457,3.12504,0.39914083
-18.685728,3.1431432,0.45330858
-18.727165,3.1124947,0.3864751
-19.097208,3.1650794,0.5253501
-19.291704,3.1749072,0.55813456
-19.45989,3.1789756,0.57645464
-19.56689,3.1677847,0.5569725
-19.722641,3.1701295,0.5706625
-19.846193,3.164558,0.5647025
-19.985594,3.1639547,0.57078886
-20.089169,3.1540654,0.55393887
-20.243008,3.1588733,0.57296944
-20.351624,3.1515436,0.5621128
-20.460024,3.1446543,0.55221224
-20.617119,3.1526392,0.5785141
-20.702837,3.1401765,0.55474377
-20.820564,3.1377482,0.5553441
-20.941826,3.1370018,0.55990887
-21.037926,3.129052,0.5468173
-21.1916,3.1396916,0.5788102
-21.277887,3.129703,0.56053257
-21.39228,3.1291718,0.56511784
-21.489613,3.1236374,0.5574541
-21.562603,3.1104646,0.531188
-21.580883,3.0791094,0.46084595
-32.072556,2.9982245,0.51803684
-32.09823,3.034066,0.6009121
-32.112244,3.0855045,0.72021675
-32.15178,3.0981932,0.74900293
-32.134087,3.1905053,0.96381474
-32.171207,3.2039764,0.9944253
-32.20912,3.2160175,1.0216794
-32.199978,3.2891498,1.1917171
-32.24078,3.2955985,1.2058911
-32.262844,3.3254046,1.2746596
-32.315918,3.31629,1.2524114
-32.330666,3.3536558,1.3388462
-32.405064,3.3198075,1.2586999
-32.443703,3.3286304,1.2783384
-32.48579,3.333465,1.2886295
-32.5295,3.3365586,1.2948275
-32.574917,3.3379254,1.2969618
-32.61866,3.3412623,1.3036876
-32.662754,3.3443515,1.3098111
-32.70793,3.3464622,1.313622
-32.753876,3.3479688,1.3159962
-32.801365,3.3481474,1.3152361
-32.848583,3.3488293,1.3156314
-32.897034,3.3485606,1.3137736
-32.997826,3.2995913,1.1977177
-33.05984,3.288201,1.1697068
-33.098454,3.298611,1.1927872
-33.137672,3.3083937,1.2143803
-33.177937,3.317198,1.2336607
-33.221786,3.3228924,1.2456255
-33.268112,3.326573,1.2528391
-33.31701,3.3282578,1.2553449
-33.36599,3.3300881,1.2581658
-33.416355,3.3310077,1.2588205
-33.46639,3.3324313,1.2606325
-33.521446,3.3301568,1.2537246
-33.5749,3.3294547,1.2504811
-33.628067,3.3292694,1.2484221
-33.68045,3.3299446,1.2483563
-33.736725,3.3280206,1.2421446
-33.791786,3.327313,1.238761
-33.859516,3.3178682,1.214777
-33.944225,3.297051,1.1639681
-34.05284,3.2605674,1.0761948
-34.18809,3.207243,0.94865656
-34.26544,3.1947052,0.9171381
-34.327633,3.1928864,0.91083574
-34.376217,3.2003262,0.92632866
-34.40507,3.220591,0.9720516
-34.44864,3.2312486,0.9950948
-34.503677,3.2347336,1.001184
-34.56466,3.234763,0.9990816
-34.623676,3.2363102,1.0005226
-34.686096,3.2360878,0.997746
-34.750362,3.2350998,0.9931178
-34.81153,3.2362776,0.993567
-34.88684,3.2295902,0.9753704
-34.958046,3.225751,0.9638586
-35.004528,3.2362428,0.9862237
-35.067543,3.2376285,0.98699665
-35.14637,3.2306705,0.967958
-35.22095,3.2265315,0.95554113
-35.281147,3.230514,0.96232796
-35.32064,3.2456303,0.99548435
-35.37905,3.2508895,1.0052309
-35.44839,3.250772,1.0021701
-35.50457,3.2576716,1.015727
-35.57058,3.2598507,1.0180297
-35.643555,3.258909,1.0128641
-35.70994,3.261566,1.0162024
-35.78151,3.2620437,1.0143061
-35.853302,3.2627797,1.0129681
-35.928505,3.2622845,1.0086436
-36.00269,3.2626598,1.0063334
-36.080994,3.2615373,1.0003934
-36.215645,3.2354932,0.93493557
-36.296238,3.2345195,0.92919064
-36.36589,3.2387772,0.9358716
-36.487595,3.2208083,0.88939
-36.581326,3.2156703,0.8734689
-36.626915,3.2314003,0.9073825
-36.791832,3.197455,0.8223715
-36.97315,3.1580615,0.7241459
-36.961945,3.1982863,0.816524
-37.093826,3.1805873,0.77005196
-37.117836,3.2064881,0.8280597
-37.207962,3.2063625,0.8235798
-37.702797,3.0505846,0.44508743
-37.796017,3.0522044,0.44439316
-37.792362,3.0907154,0.5323539
-37.887714,3.0920074,0.530756
-37.96385,3.1008244,0.5471959
-37.98405,3.13017,0.6130538
-38.13969,3.1109226,0.5616951
-38.32939,3.0806923,0.48365498
-38.28521,3.1331737,0.60522175
-3.2561016,3.6929276,0.35779858
-5.505846,3.6815557,0.50363636
-7.730528,3.6405797,0.5808697
-15.320654,3.2494588,0.2647171
-15.63437,3.261043,0.31316137
-15.742216,3.235335,0.26276922
-16.03225,3.245133,0.30540133
-16.242321,3.2408462,0.31052113
-16.448326,3.236822,0.3159008
-16.627647,3.2284496,0.30952835
-16.817837,3.223197,0.3109269
-17.046425,3.2269292,0.33529282
-17.20272,3.216537,0.32260323
-17.403343,3.216451,0.33628845
-17.596478,3.215776,0.34807777
-17.760036,3.2095308,0.3451538
-17.969858,3.2145462,0.37090683
-18.09689,3.2017176,0.3504548
-18.24902,3.195301,0.34623098
-18.454453,3.202227,0.37589407
-18.46357,3.1632185,0.28782892
-18.764122,3.1541317,0.28734636
-19.386856,3.190502,0.4116168
-19.46027,3.1699314,0.3695736
-19.611717,3.1702697,0.3803048
-19.721453,3.1601887,0.36449242
-19.844685,3.1542785,0.35904026
-19.987617,3.1544147,0.3686347
-20.13005,3.1551635,0.37955856
-20.261665,3.1535933,0.38444567
-20.383385,3.1498492,0.38369036
-20.514183,3.149364,0.39093065
-20.63124,3.145495,0.38951683
-20.75264,3.1435077,0.39264774
-20.86359,3.1389632,0.38922644
-20.96039,3.1305933,0.37611723
-21.113708,3.1403198,0.4079771
-32.064808,3.0481863,0.5215368
-32.09593,3.0753202,0.5849409
-32.106857,3.1306083,0.7151985
-32.151875,3.1353204,0.72533846
-32.181396,3.1614373,0.786304
-32.169247,3.2427611,0.9784374
-32.21196,3.2483776,0.99069214
-32.255733,3.2526174,0.99965286
-32.29741,3.2595665,1.0150294
-32.337452,3.2684681,1.0350266
-32.37364,3.281894,1.065764
-32.456257,3.2401595,0.9652796
-32.52759,3.2134402,0.9004507
-32.570118,3.2207062,0.9164367
-32.62437,3.2149107,0.9013133
-32.681255,3.206729,0.8804741
-32.735443,3.2020044,0.86782837
-32.791965,3.1952672,0.8503542
-32.835785,3.2021134,0.8651972
-32.86268,3.2260551,0.9207492
-32.89693,3.242093,0.957459
-32.930428,3.2585542,0.9951649
-32.962395,3.2761517,1.0355663
-32.99355,3.2941606,1.0769382
-33.025024,3.3115063,1.1167169
-33.05804,3.327127,1.1523666
-33.095856,3.3381996,1.1771493
-33.13627,3.3468838,1.1962109
-33.17858,3.3539064,1.2112823
