x,y,z
-39.47053,2.79715,0.86755896
-39.53176,2.8155825,0.90803957
-39.847893,2.7496178,0.77342606
-39.998543,2.7400808,0.75599337
-40.075203,2.7553303,0.7900162
-40.11632,2.7821817,0.8481116
-40.153793,2.8101482,0.9085269
-40.198135,2.8359137,0.9643903
-40.251083,2.8590298,1.0147805
-40.30537,2.881807,1.0644855
-40.36184,2.90401,1.113018
-40.4784,2.9085221,1.1249895
-40.630066,2.9033322,1.1169577
-40.720528,2.9166107,1.1471481
-40.874607,2.9121273,1.140698
-41.093895,2.8901381,1.0981846
-41.736084,2.752144,0.8164458
-41.858994,2.7606432,0.8371358
-41.999073,2.7650654,0.84947777
-41.811657,2.8574545,1.0431056
-41.871376,2.8831983,1.0993896
-42.202507,2.8386366,1.0110087
-42.520607,2.7994237,0.9338069
-42.603767,2.8214312,0.9826288
-42.730194,2.8329303,1.0098968
-43.060806,2.7948442,0.9354086
-43.042854,2.8431292,1.0383525
-43.020477,2.8920448,1.1425653
-43.347824,2.858172,1.077065
-43.558987,2.8531609,1.0708714
-44.211456,2.7482848,0.8603735
-44.267715,2.7818701,0.93351173
-44.364567,2.806506,0.9883771
-44.46658,2.8303494,1.0416722
-44.62228,2.8429813,1.0721335
-44.813225,2.8488367,1.088862
-46.637634,2.6695607,0.74483347
-46.68685,2.8134751,1.0545778
-46.73025,2.856028,1.1468406
-47.00289,2.8562822,1.1535134
-47.24922,2.8626986,1.1728344
-47.55903,2.8590133,1.1719251
-47.99785,2.8342943,1.1288023
-48.265434,2.8414671,1.1502795
-48.76143,2.8112595,1.0967097
-48.98346,2.8293514,1.1406312
-49.38679,2.8188343,1.1272702
-49.777847,2.8123982,1.1224117
-50.194218,2.8039951,1.1139293
-50.588776,2.8011346,1.1168723
-51.061703,2.7883937,1.1004109
-51.502422,2.7829247,1.0988545
-51.873596,2.789898,1.1224561
-52.354824,2.7829645,1.118732
-52.84171,2.7777247,1.118804
-53.295006,2.7796166,1.1334543
-53.64836,2.797294,1.1797476
-54.31201,2.7757459,1.1489344
-54.735622,2.7886882,1.1867323
-12.934711,2.8659458,0.9281063
-12.902048,2.8076186,0.8025532
-14.049355,2.9684126,1.1381688
-14.353276,2.9764242,1.152451
-14.482097,2.952376,1.0992923
-14.543697,2.9157233,1.0196061
-14.590354,2.8762147,0.9339118
-14.658397,2.8410294,0.8573432
-16.006178,3.068086,1.3339944
-15.641361,2.9472291,1.0768533
-15.577261,2.887273,0.94815874
-16.663261,3.0732055,1.3386688
-16.752218,3.048882,1.285357
-16.633469,2.9789789,1.1357574
-17.010462,3.0191548,1.218781
-17.339012,3.0505114,1.2832565
-17.450596,3.033688,1.2459245
-17.655159,3.039097,1.2556467
-17.832008,3.0390122,1.2537942
-18.00579,3.039097,1.2523427
-18.209496,3.0473893,1.2683063
-18.403006,3.0542614,1.2813106
-18.593294,3.0613694,1.294858
-18.913471,3.1025941,1.3807302
-19.131935,3.1195054,1.4151535
-19.367397,3.1421175,1.46171
-19.518589,3.1437519,1.4638443
-19.69133,3.1519725,1.4799786
-19.853329,3.158219,1.491962
-20.005535,3.1626434,1.5001135
-20.13216,3.1607258,1.4948397
-20.309252,3.1737576,1.521318
-20.435852,3.1732993,1.519197
-20.553844,3.1709833,1.5131578
-20.735683,3.188085,1.5483727
-20.793049,3.16908,1.5069399
-20.952515,3.181106,1.5314317
-21.083698,3.1853871,1.5395002
-21.157047,3.172426,1.5109544
-21.35351,3.1984396,1.5652552
-21.400757,3.1781807,1.5212326
-21.579777,3.2004783,1.5676913
-21.655493,3.1901658,1.5448446
-21.791988,3.2002473,1.565382
-21.926308,3.2104,1.5860944
-22.00138,3.201251,1.5657701
-22.138662,3.2137606,1.5915384
-22.209475,3.2039912,1.5699229
-22.357307,3.2216003,1.6065855
-22.400106,3.2027173,1.5656009
-22.588797,3.2364986,1.6367321
-22.6177,3.2132394,1.5864539
-22.752625,3.2290885,1.6194525
-22.818523,3.2199621,1.5992851
-22.948603,3.2353985,1.631443
-23.044561,3.2385857,1.6375299
-23.092924,3.2238169,1.6053782
-23.230997,3.2444005,1.6485553
-23.269691,3.2263799,1.6094942
-23.402254,3.2461662,1.6510081
-23.451756,3.2329948,1.6222982
-23.601067,3.261124,1.6816297
-23.646671,3.2470257,1.6509643
-23.761875,3.2624307,1.6832051
-23.847523,3.2659638,1.6901507
-23.880352,3.2470875,1.6493216
-24.001806,3.2670286,1.6912785
-24.069939,3.2641678,1.6846204
-24.10841,3.2482846,1.6501942
-24.203724,3.258263,1.6709399
-24.279556,3.2598891,1.6738806
-24.325512,3.2479923,1.6479783
-24.451805,3.2741048,1.7031865
-24.486845,3.2576077,1.6674824
-24.61181,3.2845783,1.7245512
-24.679487,3.2845073,1.7239208
-24.69691,3.2598603,1.6708388
-24.80842,3.2821915,1.7180438
-24.889612,3.2900112,1.7342825
-24.914421,3.2693412,1.6897044
-25.021683,3.2914662,1.7365055
-25.108694,3.3037932,1.7623978
-25.128029,3.280589,1.7124228
-25.221243,3.2971065,1.747283
-25.282585,3.2968988,1.7464314
-25.327362,3.2878098,1.7266159
-25.386072,3.2866364,1.7237148
-25.482265,3.3070865,1.767014
-25.529713,3.300264,1.752059
-25.554863,3.2805495,1.7095642
-25.65438,3.3046267,1.7606406
-25.717232,3.3076582,1.766758
-25.759222,3.2984014,1.7466221
-25.841599,3.314041,1.7796974
-25.89637,3.3131824,1.7775216
-25.957138,3.3163757,1.7840128
-25.977352,3.2939906,1.7358356
-26.06096,3.3124058,1.7748742
-26.116793,3.3133433,1.7765603
-26.162785,3.3080332,1.7648954
-26.201874,3.2981951,1.7435541
-26.28478,3.31836,1.7863646
-26.342466,3.321856,1.7935424
-26.368963,3.303773,1.7545848
-26.43362,3.3126826,1.7733502
-26.503944,3.326211,1.802
-26.560238,3.330097,1.8100352
-26.582159,3.308773,1.7641582
-26.641258,3.3151681,1.7775688
-26.702946,3.3239913,1.7961788
-26.76951,3.3371227,1.8240104
-26.796772,3.319903,1.7869248
-26.854807,3.327056,1.8019791
-26.91852,3.3392894,1.8279076
-26.965311,3.3381908,1.8253193
-27.002537,3.3293002,1.8060646
-27.053726,3.3322518,1.8121495
-27.118803,3.3475325,1.8446207
-27.159842,3.3424602,1.8335471
-27.212076,3.3474433,1.8439932
-27.228884,3.3207684,1.7866998
-27.284414,3.3290782,1.8042722
-27.352385,3.3495276,1.8478298
-27.393202,3.3450937,1.8381405
-27.424408,3.3314664,1.8087792
-27.472532,3.3342302,1.8144989
-27.530619,3.3472753,1.8422322
-27.580154,3.352315,1.8528337
-27.615429,3.343018,1.8327513
-27.651253,3.334197,1.8136911
-27.687239,3.3254628,1.7948194
-27.758835,3.355484,1.8589134
-27.802412,3.3557165,1.8592434
-27.833986,3.3425965,1.8309927
-27.866888,3.330734,1.8054352
-27.91021,3.3308887,1.8056078
-27.975084,3.3571048,1.8615832
-28.015234,3.3543637,1.8555636
-28.05024,3.34532,1.8360524
-28.087324,3.3387682,1.8218794
-28.13412,3.344782,1.8346152
-28.188263,3.3610165,1.8692403
-28.229641,3.3608706,1.868793
-28.263939,3.351128,1.8478003
-28.297878,3.3406541,1.825242
-28.339901,3.3416293,1.8272057
-28.398296,3.3671339,1.881701
-28.43413,3.3598273,1.8659363
-28.46617,3.3464854,1.8372464
-28.506748,3.346296,1.8367276
-28.548777,3.348675,1.8417125
-28.599491,3.3659384,1.8785782
-28.64582,3.3767912,1.90172
-28.677803,3.3631003,1.8722949
-28.723063,3.3729618,1.8933182
-28.752514,3.354077,1.8527756
-28.79063,3.350948,1.8459797
-28.834011,3.3582592,1.8615494
-28.881798,3.3752224,1.8977981
-28.923922,3.3815503,1.9112682
-28.960852,3.377202,1.9018731
-28.994717,3.3658805,1.8775425
-29.033339,3.3650403,1.875668
-29.078512,3.3801343,1.9079275
-29.119036,3.384936,1.9181442
-29.157612,3.3852577,1.9187651
-29.186857,3.3606071,1.8658924
-29.226147,3.362363,1.8695917
-29.268915,3.3746908,1.8959408
-29.312246,3.3900733,1.9288373
-29.350012,3.389227,1.926969
-29.388393,3.3905764,1.9298091
-29.427887,3.396227,1.9418659
-29.464611,3.3923173,1.9334431
-29.464407,3.2417216,1.6107607
-39.313248,2.6338656,0.353292
-39.323723,2.6709197,0.43310118
-39.370323,2.6948285,0.48492813
-39.409622,2.7212877,0.54218864
-39.42445,2.75615,0.61733246
-39.485382,2.7749808,0.6583662
-39.515556,2.8043194,0.7217603
-39.550735,2.831857,0.7813258
-39.656647,2.8360224,0.7911911
-39.853367,2.8111627,0.7393608
-39.96572,2.8146267,0.7477803
-40.074314,2.8198228,0.75990295
-40.115437,2.8466456,0.81800556
-40.15291,2.8745642,0.8784394
-40.19644,2.9005747,0.93482494
-40.246124,2.9247277,0.98726845
-40.375015,2.9253695,0.9897871
-40.62365,2.891512,0.91907597
-40.833107,2.8705626,0.87582064
-41.178894,2.8118687,0.75249577
-41.274113,2.8261495,0.7841077
-41.037807,2.9331465,1.0124564
-41.688076,2.7943733,0.7193947
-41.87862,2.7847164,0.70031977
-41.945335,2.8092487,0.75378084
-41.98626,2.8407412,0.82200766
-42.12913,2.8456478,0.83389235
-42.03412,2.9123716,0.9767947
-42.19645,2.912894,0.9794235
-42.5594,2.8640938,0.87762356
-42.522324,2.9161088,0.9893832
-42.699745,2.9154253,0.9895706
-42.949146,2.8984027,0.9552188
-43.07696,2.9114993,0.9846554
-43.230328,2.91921,1.0027275
-43.341644,2.9373057,1.0427971
-43.49092,2.9472618,1.0656838
-44.14671,2.844974,0.85139227
-44.22501,2.873574,0.9138136
-44.29764,2.90362,0.97930527
-44.439735,2.9190397,1.0139294
-44.58638,2.934134,1.0479021
-44.7304,2.9504297,1.0844479
-46.508316,2.7885432,0.7525954
-46.530632,2.8350039,0.85305977
-46.794918,2.8358207,0.85743046
-47.10659,2.8292172,0.84626627
-47.426407,2.8227632,0.83551216
-47.744236,2.818335,0.8291178
-48.065575,2.8149378,0.8249912
-48.364433,2.8170884,0.832623
-48.755005,2.805177,0.81082773
-49.127907,2.7982714,0.79966974
-49.445587,2.802362,0.8117013
-49.91275,2.783991,0.77675724
-50.158615,2.80308,0.82046366
-50.268196,2.8444836,0.9109812
-51.120346,2.7732077,0.76572895
-51.46021,2.7831223,0.79060555
-51.625328,2.8203278,0.8726492
-52.307297,2.7840006,0.80116606
-52.65634,2.7981744,0.8353648
-52.900963,2.8284788,0.9033456
-54.917152,2.6206293,0.47507715
-54.81684,2.7038147,0.6537676
-13.0194,2.8824296,0.67623854
-13.413893,2.902264,0.7209897
-13.956736,2.9518535,0.83100605
-14.505638,3.005662,0.950212
-14.595089,2.9742384,0.88230944
-14.926392,2.9903684,0.918735
-15.134848,2.9839036,0.9055519
-15.451714,3.0003495,0.9425988
-15.655436,2.9953403,0.93255377
-15.890021,2.997776,0.9388108
-16.085655,2.9932046,0.9296789
-16.22491,2.977515,0.89615154
-16.83514,3.0650527,1.0888777
-17.016827,3.061534,1.0819669
-17.173473,3.0533087,1.0647254
-17.286018,3.0357924,1.0271096
-17.355766,3.0088491,0.9688282
-17.418852,2.980518,0.9075031
-17.47187,2.9499223,0.8412118
-18.177263,3.0768058,1.1198192
-18.374378,3.083838,1.1358867
-18.457512,3.0636458,1.0923219
-18.579275,3.0534592,1.0706573
-18.636131,3.027259,1.0139246
-18.704353,3.004096,0.9638362
-18.756752,2.9769578,0.90504074
-18.820465,2.9528875,0.8529587
-18.911297,2.9362688,0.81717825
-18.962078,2.9090433,0.75818014
-18.978277,2.8722844,0.67831993
-19.005909,2.8385167,0.60500574
-19.847101,3.0359712,1.0375352
-20.181477,3.0933897,1.1636515
-20.271515,3.0816853,1.1385398
-20.510632,3.1144454,1.2106733
-20.66159,3.1223073,1.228334
-20.756216,3.1139164,1.2104392
-20.865196,3.1103544,1.2030964
-20.982729,3.1099863,1.2027292
-21.11983,3.1163983,1.2171769
-21.221497,3.1122544,1.2085357
-21.345825,3.115933,1.2169886
-21.482271,3.124261,1.2355943
-21.596245,3.125915,1.2396026
-21.719948,3.131446,1.2520761
-21.89346,3.1546314,1.3031259
-22.012066,3.1600158,1.3152575
-22.134789,3.167507,1.331986
-22.25393,3.1744437,1.3474941
-22.396814,3.1905699,1.3830724
-22.500463,3.1933842,1.3895545
-22.62323,3.2037811,1.4125972
-22.734955,3.210823,1.4283004
-22.835794,3.214426,1.4364834
-22.931078,3.216475,1.4412651
-23.064167,3.2336187,1.4790139
-23.132286,3.2262826,1.4632812
-23.233707,3.2323763,1.4768796
-23.305841,3.2273486,1.4661789
-23.408676,3.2350714,1.4833221
-23.462578,3.22335,1.4579959
-23.605787,3.2488463,1.5139403
-23.66072,3.238292,1.4911537
-23.754183,3.2442858,1.5044975
-23.831928,3.2440693,1.5042753
-23.874218,3.2287881,1.4711566
-23.99699,3.2490668,1.5156746
-24.069164,3.2476273,1.5127692
-24.135729,3.244004,1.5050917
-24.240505,3.2581866,1.5362816
-24.284508,3.244911,1.5075254
-24.350573,3.2420423,1.5014849
-24.469204,3.2644758,1.5506706
-24.505175,3.2480383,1.5150032
-24.614813,3.2674692,1.5576229
-24.692062,3.2717602,1.567193
-24.68767,3.2357051,1.4887028
-24.837915,3.2773633,1.5798178
-24.902206,3.2763708,1.5778446
-24.899973,3.2411683,1.5012126
-25.05759,3.2894337,1.6067266
-25.107576,3.2819753,1.5906329
-25.11723,3.2529147,1.5274005
-25.242195,3.2864032,1.6006513
-25.30581,3.287153,1.602459
-25.332811,3.2677343,1.5602603
-25.429447,3.287646,1.6038728
-25.520618,3.3052528,1.6424503
-25.5366,3.2798522,1.5871944
-25.601616,3.2830222,1.5942698
-25.678375,3.2936032,1.6175079
-25.749544,3.3013859,1.6346393
-25.78155,3.2856464,1.6004543
-25.858944,3.2980106,1.627573
-25.92919,3.306499,1.6462345
-25.94929,3.2834873,1.5961809
-26.008343,3.2853575,1.6004004
-26.09077,3.302908,1.6388197
-26.155533,3.3094783,1.653285
-26.177359,3.2875643,1.6056209
-26.241842,3.2944877,1.6208515
-26.330704,3.3187852,1.6739726
-26.358006,3.3007746,1.6348171
-26.397303,3.2910802,1.6137981
-26.474699,3.3089309,1.6528497
-26.546482,3.323453,1.684639
-26.582996,3.3124247,1.6607046
-26.610516,3.294551,1.6218405
-26.705824,3.3283422,1.695643
-26.741398,3.3169696,1.6709528
-26.790255,3.3160005,1.6689472
-26.837166,3.3137019,1.664043
-26.91048,3.3330584,1.7063541
-26.947033,3.3229225,1.6843557
-26.99801,3.324819,1.6885915
-27.041334,3.320513,1.6793003
-27.094652,3.3249664,1.689107
-27.148151,3.3299692,1.7001104
-27.197577,3.3317478,1.704081
-27.231798,3.3200436,1.6786537
-27.27944,3.3205712,1.679894
-27.339962,3.3334332,1.7080231
-27.394384,3.3411572,1.7249498
-27.42515,3.326466,1.6930051
-27.467545,3.3229692,1.6854649
-27.530672,3.340379,1.7235007
-27.581835,3.3464336,1.7367802
-27.624895,3.3445268,1.7327008
-27.656906,3.3311055,1.7035184
-27.69608,3.3251371,1.6905823
-27.76697,3.353956,1.7534795
-27.798449,3.340069,1.7232776
-27.835405,3.332118,1.7060156
-27.869125,3.320334,1.680397
-27.918394,3.326713,1.6943712
-27.976208,3.3438864,1.7318711
-28.024128,3.349803,1.7448325
-28.0573,3.3376613,1.7184291
-28.09415,3.329954,1.7016907
-28.156929,3.3561106,1.7587647
-28.19417,3.349446,1.7442961
-28.233282,3.3452668,1.7352443
-28.265299,3.3311996,1.704639
-28.30577,3.3288083,1.6994815
-28.353914,3.3377547,1.7190337
-28.405476,3.3524723,1.7511654
-28.438974,3.3403926,1.7248869
-28.474554,3.331208,1.7049184
-28.515846,3.3309898,1.7044911
-28.564898,3.343824,1.7325101
-28.613033,3.3560002,1.7590938
-28.652617,3.354128,1.7550573
-28.69446,3.3564227,1.7601008
-28.732653,3.3523245,1.7512107
-28.763403,3.3340673,1.711462
-28.80256,3.3313696,1.7056217
-28.846806,3.3389835,1.7222538
-28.893328,3.3520408,1.7507477
-28.936562,3.3590963,1.766159
-28.971794,3.349059,1.744319
-29.010307,3.346081,1.7378616
-29.052828,3.3526502,1.7522097
-29.095112,3.3593388,1.7668176
-29.136196,3.363675,1.776298
-29.174337,3.360707,1.7698579
-29.207788,3.344638,1.7348661
-29.249487,3.3513482,1.7495165
-29.29299,3.3643715,1.7779222
-29.336206,3.3779323,1.8074989
-29.37503,3.3783727,1.8084812
-29.413458,3.3776727,1.8069773
-29.450201,3.370855,1.792141
-29.487646,3.366203,1.782022
-39.367874,2.728109,0.37195778
-39.40468,2.7555878,0.4316001
-39.43562,2.7849844,0.4954338
-39.483124,2.8086436,0.5467272
-39.526382,2.8337295,0.60113573
-39.58728,2.8529754,0.64277697
-39.63537,2.876517,0.6938057
-39.720314,2.8882337,0.71897984
-39.831505,2.891944,0.72664356
-39.923786,2.9021158,0.74842834
-40.06588,2.897258,0.73734
-40.13272,2.9161515,0.77818155
-40.328926,2.8962228,0.7341156
-40.595215,2.8566208,0.6470041
-40.683365,2.8710473,0.6780443
-40.890427,2.8513317,0.63439465
-40.992203,2.8629658,0.65930843
-41.12299,2.8668315,0.66721773
-41.33715,2.8481107,0.62569714
-41.267845,2.9085596,0.7573924
-41.31862,2.9355984,0.81598616
-41.693573,2.8759418,0.6848383
-41.81747,2.884944,0.70393085
-41.94747,2.8929222,0.7207694
-41.996872,2.922205,0.7842374
-42.31652,2.88307,0.69790936
-42.492935,2.8816419,0.69411135
-42.71458,2.8699877,0.6679039
-42.864525,2.8769689,0.6824851
-42.909904,2.9097013,0.7534547
-42.952198,2.943165,0.82602453
-43.35081,2.893722,0.71696234
-43.68921,2.8604667,0.64332247
-43.821793,2.8756714,0.6758356
-44.073414,2.8649545,0.6515274
-43.966904,2.9341495,0.80234194
-44.14982,2.9398165,0.81391335
-44.290386,2.9553993,0.8472047
-44.667564,2.9220145,0.7731118
-44.819733,2.9372065,0.8054991
-45.19652,2.9074469,0.73927975
-45.23876,2.9467123,0.8244271
-46.45683,2.8564138,0.62316227
-46.638287,2.8729215,0.65827084
-46.90119,2.8752475,0.6622224
-47.21046,2.870501,0.6506114
-47.50672,2.8696852,0.64759064
-47.803658,2.8702762,0.6476207
-48.203724,2.854621,0.61191654
-48.552155,2.8498375,0.6000471
-48.82625,2.8592277,0.61927843
-49.204018,2.8530464,0.604239
-49.558434,2.8525777,0.601706
-49.98368,2.8427794,0.5786009
-50.847477,2.767466,0.41130638
-50.934875,2.8145962,0.5132961
-51.22683,2.8315568,0.54887295
-52.136826,2.7598534,0.38920784
-52.344643,2.7934585,0.46129036
-52.65081,2.814218,0.50504446
-53.564632,2.7531164,0.3683753
-53.757385,2.7938051,0.45589495
-54.88652,2.7121992,0.27375078
-54.924828,2.7770584,0.414423
-2.009655,3.094512,0.66433144
-13.245077,2.9257681,0.5009103
-13.466606,2.9143353,0.47980118
-14.057079,2.972596,0.6176038
-14.248783,2.958841,0.5908656
-14.662167,2.988606,0.6632037
-15.057792,3.0172122,0.73268366
-15.317382,3.021031,0.7455449
-15.562826,3.0233614,0.7548919
-15.823627,3.0301232,0.77419186
-16.159142,3.0538251,0.8318491
-16.327728,3.044132,0.8135171
-16.368038,3.0077212,0.7344756
-16.827711,3.0626574,0.86261606
-17.11589,3.0824013,0.9107528
-17.373207,3.0968397,0.9467349
-17.420517,3.0648549,0.8774638
-17.497791,3.0398257,0.82392406
-17.863314,3.0826523,0.92389107
-18.129631,3.1040602,0.97525215
-18.442024,3.1381261,1.0551133
-18.560402,3.126535,1.0316682
-18.66076,3.1109934,0.99925613
-18.699137,3.0802405,0.93246317
-18.744751,3.051302,0.8697581
-18.838806,3.0349276,0.83538723
-18.923664,3.0164986,0.79634905
-18.935905,2.979025,0.71435213
-18.972973,2.9480176,0.6469312
-19.008871,2.9166305,0.57864904
-18.948677,2.8585181,0.4501791
-18.91117,2.805988,0.33431053
-18.922287,2.7666726,0.24820518
-20.280226,3.0396776,0.8688612
-20.351921,3.022584,0.83245087
-20.369297,2.9891782,0.75936985
-21.528652,3.0945332,1.0084996
-22.331158,3.1566277,1.1568561
-22.431776,3.1577637,1.1608148
-22.47564,3.1385303,1.1191516
-22.634912,3.1623583,1.1738434
-22.71977,3.159176,1.168056
-22.823397,3.163577,1.1792083
-22.941105,3.1740198,1.2038431
-23.017815,3.1691217,1.1941438
-23.09295,3.1639407,1.1837921
-23.186491,3.1664853,1.1906891
-23.268337,3.1647892,1.1880851
-23.356297,3.1660159,1.1919909
-23.419455,3.1573684,1.1738167
-23.527102,3.167735,1.1980953
-23.612751,3.1693854,1.2028813
-23.733784,3.1868248,1.2428966
-23.834934,3.196405,1.2653356
-23.932158,3.204892,1.2853093
-24.03022,3.214377,1.3074846
-24.112377,3.2172604,1.3149061
-24.200842,3.2235193,1.3298368
-24.28097,3.226434,1.3372874
-24.352264,3.2256336,1.3364339
-24.446749,3.2362885,1.3611083
-24.537457,3.2457604,1.3831201
-24.632137,3.2577918,1.4108162
-24.697622,3.2559867,1.4076495
-24.790077,3.2680688,1.4354186
-24.865673,3.272222,1.4454966
-24.922907,3.267356,1.4354639
-25.012146,3.279444,1.4631867
-25.074507,3.2779553,1.460649
-25.127604,3.2718003,1.4477062
-25.196941,3.274646,1.4547963
-25.27734,3.283987,1.476335
-25.324692,3.275479,1.4581175
-25.373867,3.268106,1.4424181
-25.493534,3.3011963,1.5167718
-25.524267,3.2839267,1.4790206
-25.55648,3.2673845,1.4428873
-25.658777,3.2924316,1.4992824
-25.718542,3.2928085,1.5007706
-25.763075,3.2841961,1.4822497
-25.835844,3.2931476,1.50279
-25.8945,3.2937856,1.5048251
-25.945925,3.2901406,1.497324
-25.987633,3.2804265,1.4763198
-26.083136,3.305921,1.5335908
-26.138247,3.3056378,1.5335321
-26.15466,3.2796206,1.4762592
-26.24956,3.3066669,1.5369325
-26.309296,3.3104558,1.5458956
-26.347046,3.2992203,1.5214577
-26.396475,3.296252,1.5153856
-26.471558,3.3119843,1.550858
-26.534283,3.3194075,1.5678539
-26.570517,3.307652,1.542232
-26.620354,3.3060741,1.5392137
-26.699427,3.3270757,1.586339
-26.755754,3.3313236,1.5962396
-26.778543,3.309544,1.5483274
-26.83793,3.3166378,1.5645323
-26.915928,3.339325,1.6153517
-26.956116,3.3318002,1.5990739
-26.995522,3.323643,1.5813875
-27.030697,3.3118887,1.5557113
-27.119328,3.3462143,1.6323195
-27.158083,3.338104,1.614716
-27.2024,3.3349438,1.6080942
-27.234316,3.3206832,1.5768299
-27.294216,3.3320045,1.6023355
-27.35888,3.3484237,1.6391425
-27.401968,3.3450747,1.6320729
-27.426716,3.3240643,1.5858097
-27.472742,3.3235652,1.585053
-27.538748,3.3433583,1.6293101
-27.583538,3.3424168,1.6275568
-27.622747,3.335872,1.6133661
-27.652287,3.3190825,1.5764456
-27.715326,3.3380644,1.6188679
-27.760895,3.3387883,1.6207814
-27.807379,3.340803,1.6255522
-27.841179,3.328645,1.5988841
-27.889565,3.333228,1.6093392
-27.941975,3.3430088,1.6313124
-27.994967,3.3541257,1.6562395
-28.034924,3.3498077,1.6469355
-28.060064,3.3268309,1.5962543
-28.10373,3.326995,1.5968785
-28.16727,3.3535788,1.6560702
-28.208616,3.3516796,1.6521058
-28.245934,3.344377,1.6361566
-28.277788,3.3292708,1.6029067
-28.316881,3.324115,1.5917077
-28.383709,3.3598604,1.671166
-28.421038,3.3529906,1.6561561
-28.456707,3.3434305,1.6351781
-28.492344,3.3335552,1.6134992
-28.532614,3.3309412,1.6079073
-28.591766,3.359985,1.6724706
-28.632755,3.3596303,1.671875
-28.673014,3.3581846,1.6688552
-28.713697,3.3576486,1.6678457
-28.746387,3.342357,1.6341362
-28.784702,3.3371913,1.6228595
-28.826363,3.338567,1.626071
-28.878757,3.3622382,1.6786785
-28.921232,3.366693,1.6887026
-28.960196,3.3639896,1.6828599
-28.988464,3.3371007,1.6234293
-29.030792,3.3414602,1.6332259
-29.080282,3.3637846,1.6828179
-29.123598,3.3724556,1.7021542
