x,y,z
-28.03235,3.4257402,2.0085316
-28.066923,3.417546,1.9908419
-28.101013,3.408634,1.9716163
-28.142857,3.4094393,1.9731994
-28.199467,3.4296768,2.0163946
-28.239008,3.4283395,2.0133986
-28.275534,3.4230719,2.0019875
-28.308054,3.4122322,1.9786482
-28.347975,3.4116,1.97717
-28.40607,3.4374774,2.0324626
-28.440292,3.4293814,2.0150075
-28.47549,3.4225895,2.0003462
-28.504519,3.406087,1.9648905
-28.547829,3.4117193,1.9768434
-28.594675,3.423622,2.0022273
-28.637445,3.4295173,2.0147486
-28.673058,3.423623,2.0020242
-28.70436,3.4100013,1.9727492
-28.740314,3.404274,1.9603853
-28.785442,3.4155517,1.9844475
-28.828257,3.4232473,2.0008411
-28.866617,3.422794,1.9997811
-28.901085,3.4145727,1.9820871
-28.932394,3.3993833,1.9494681
-28.972883,3.403361,1.9579082
-29.01728,3.4165967,1.9861827
-29.055704,3.4170625,1.9871058
-29.091652,3.4117982,1.9757566
-29.123207,3.3953624,1.9404793
-29.163078,3.3994522,1.9491725
-29.20202,3.4015605,1.9536242
-29.243242,3.4104655,1.97264
-29.281748,3.4123695,1.9766598
-29.315523,3.4001293,1.9503813
-29.353403,3.4001296,1.9503274
-29.388765,3.3918355,1.9325061
-29.43179,3.4100866,1.9715586
-29.470219,3.413332,1.9784646
-29.507147,3.411212,1.9738798
-29.539915,3.391512,1.9316316
-29.576326,3.385781,1.9193149
-29.6149,3.389832,1.927957
-29.65562,3.4057882,1.9621086
-29.692839,3.404987,1.96036
-29.728882,3.3971095,1.9434538
-29.763681,3.3796132,1.9059415
-29.801945,3.3841581,1.9156547
-29.84159,3.4014742,1.952734
-29.879108,3.403687,1.9574547
-29.916742,3.4081106,1.9669151
-29.951889,3.3821955,1.9113789
-29.98921,3.3791978,1.904944
-30.027527,3.395324,1.9394851
-30.065355,3.4111273,1.9733377
-30.102404,3.4105344,1.9720631
-30.139421,3.3998864,1.9492469
-30.17675,3.3889108,1.9257317
-30.214077,3.3911424,1.9305158
-30.25116,3.3981209,1.9454732
-30.287657,3.4123821,1.976037
-30.32498,3.4085562,1.9678493
-30.36329,3.3942592,1.9372311
-30.40112,3.3893619,1.926753
-30.43764,3.3976593,1.9445491
-30.473234,3.411539,1.9743071
-30.510515,3.4107287,1.9725919
-30.549732,3.3977754,1.9448657
-30.589123,3.3861947,1.9200821
-30.62692,3.385263,1.9181156
-30.66166,3.4000237,1.9497719
-30.696796,3.4110744,1.9734831
-30.734514,3.4095805,1.9703188
-30.775871,3.393459,1.935821
-30.813604,3.3934333,1.9358091
-30.851246,3.3939261,1.9369097
-30.885403,3.4066935,1.9643087
-30.922129,3.4098892,1.9712057
-30.964092,3.3964093,1.94238
-31.003147,3.3931043,1.9353547
-31.040012,3.3966002,1.9429021
-31.074392,3.40688,1.9649849
-31.110546,3.4118094,1.9756079
-31.1492,3.4101517,1.9721222
-31.191319,3.40026,1.9509997
-31.23271,3.392989,1.9354949
-31.268373,3.3995633,1.9496512
-31.300705,3.4132888,1.9791298
-31.337702,3.4162934,1.9856443
-31.378637,3.4111025,1.9746056
-31.423668,3.3981605,1.9469676
-31.460457,3.4023087,1.9559398
-31.496305,3.4082015,1.9686522
-31.530693,3.4166577,1.986856
-31.57084,3.414488,1.9823036
-31.623331,3.3910482,1.9321966
-31.665703,3.3862603,1.9220433
-31.696411,3.4012723,1.9542994
-31.732306,3.4073403,1.967402
-31.773775,3.4045074,1.9614434
-31.828629,3.3813932,1.9120545
-31.869862,3.3800526,1.9092994
-31.904556,3.3885863,1.9276943
-31.937653,3.3992317,1.9506116
-31.975698,3.402658,1.9580741
-32.03225,3.3807082,1.9111972
-32.0787,3.3734846,1.8958597
-32.105846,3.392186,1.9360399
-32.13782,3.404095,1.9616766
-32.177147,3.4064424,1.9668412
-32.242355,3.376863,1.9036512
-32.281166,3.3806896,1.9119921
-32.306873,3.4001703,1.9538493
-32.34164,3.4085455,1.9719329
-32.381096,3.4114466,1.9782982
-32.444157,3.3879178,1.9280863
-32.49079,3.3835876,1.9189782
-32.51435,3.4046319,1.9641948
-32.551064,3.411149,1.9783139
-32.598553,3.4063814,1.9682803
-32.663788,3.3837602,1.9200358
-32.707733,3.3836317,1.9199414
-32.73766,3.3976512,1.9501319
-32.774433,3.404737,1.9654851
-32.82683,3.3968105,1.94871
-32.89019,3.3790147,1.910819
-32.930115,3.383793,1.9212446
-32.956554,3.400974,1.9582138
-33.003036,3.3998063,1.9559207
-33.060436,3.389233,1.933506
-33.123493,3.37429,1.9017458
-33.153465,3.388435,1.9322295
-33.194336,3.3931727,1.9425898
-33.240166,3.3938727,1.944313
-33.298935,3.3841786,1.9238029
-33.34974,3.3814416,1.9181824
-33.37444,3.399807,1.9577093
-33.422,3.3999426,1.9582424
-33.49034,3.3842561,1.9249353
-33.542248,3.3817825,1.9198976
-33.57814,3.3916552,1.9412708
-33.62529,3.3931599,1.9447489
-33.699123,3.3753934,1.9070196
-33.7457,3.3779905,1.9128461
-33.779526,3.3898258,1.9384308
-33.829704,3.3901396,1.9393816
-33.89831,3.377977,1.913662
-33.96582,3.3671517,1.8908076
-33.993244,3.3838155,1.9267321
-34.043484,3.3851717,1.9299326
-34.11285,3.374243,1.9068775
-34.175545,3.368181,1.8942318
-34.205322,3.383514,1.9273238
-34.262196,3.3816848,1.9237385
-34.34353,3.365006,1.888421
-34.381664,3.3754828,1.9111462
-34.41736,3.3874466,1.9370537
-34.477764,3.38464,1.9314013
-34.556522,3.3713832,1.9034281
-34.608715,3.374192,1.9097896
-34.65267,3.381948,1.9267244
-34.735508,3.3677678,1.8968024
-34.795967,3.3667588,1.8950267
-34.828007,3.3817735,1.9274836
-34.899673,3.375095,1.91361
-34.97541,3.36669,1.8960581
-35.02539,3.3725064,1.9088864
-35.081657,3.375183,1.9150147
-35.144985,3.3744411,1.9138498
-35.237846,3.358898,1.8810925
-35.267105,3.3762474,1.9185686
-35.347164,3.3680983,1.9016147
-35.436115,3.356081,1.8764157
-35.47441,3.3693945,1.905292
-35.55812,3.3608367,1.8874955
-35.640274,3.3535643,1.8724527
-35.68866,3.3626816,1.892395
-35.748447,3.3666255,1.9013033
-35.85451,3.3495975,1.865478
-35.888115,3.366164,1.9013319
-35.955173,3.3677142,1.9051585
-36.075024,3.3462386,1.8598862
-36.12601,3.355729,1.8806682
-36.26391,3.327856,1.8217835
-36.283558,3.351438,1.8726325
-36.34749,3.3561847,1.8833256
-36.41293,3.3605692,1.8932548
-36.533806,3.3424516,1.855228
-36.593987,3.349807,1.8715124
-36.665096,3.3530004,1.8789344
-36.76048,3.3469,1.8665638
-36.81141,3.3587542,1.8924613
-36.952473,3.3358836,1.8443909
-36.98288,3.3562546,1.8884497
-37.074265,3.3535469,1.883359
-37.119358,3.3685868,1.9160767
-49.575005,2.5494576,0.267056
-49.599297,2.6036093,0.38418388
-49.650635,2.65302,0.49135876
-49.681686,2.705839,0.6056948
-49.811905,2.7423024,0.68573
-49.68233,2.8210902,0.8545294
-49.853508,2.8513093,0.9215112
-50.31054,2.8379142,0.8972254
-50.43483,2.8775773,0.9841423
-50.577614,2.914943,1.0662956
-50.82705,2.937256,1.1170363
-51.183792,2.945343,1.1381559
-52.440506,2.828553,0.8987713
-52.709465,2.854887,0.95842457
-53.123547,2.8628917,0.9799843
-53.366997,2.8955526,1.0530629
-54.36725,2.8313804,0.9247508
-54.826805,2.8410392,0.95038414
-11.242941,3.1250203,1.195621
-11.241344,3.0697355,1.0755391
-11.291183,3.0222216,0.97255135
-11.307167,2.9693604,0.8578024
-11.309092,2.9140563,0.73768234
-11.352806,2.8653898,0.6321564
-11.387972,2.8152761,0.5234451
-11.329611,2.7491097,0.37946272
-20.66219,3.159279,1.308733
-20.741093,3.1461341,1.2804432
-21.056667,3.2051346,1.4099216
-21.243092,3.2265768,1.4572406
-21.376507,3.2326632,1.4709692
-21.507809,3.238828,1.4848576
-21.614006,3.2377062,1.4828057
-21.711224,3.2342157,1.4755678
-21.868692,3.2509475,1.5125289
-21.969067,3.2497,1.5101762
-22.082382,3.25331,1.5184345
-22.18599,3.254236,1.5208182
-22.276169,3.2510784,1.5142698
-22.42972,3.2704797,1.5570135
-22.51228,3.2657793,1.5470791
-22.668976,3.2879953,1.5959525
-22.796822,3.3007996,1.6242514
-22.864746,3.2924137,1.6062427
-22.786427,3.2299485,1.4700828
-22.324642,3.0221338,1.0164022
-22.342356,2.9922452,0.9514384
-22.378994,2.9694083,0.90187836
-22.53709,2.993918,0.9557347
-22.625269,2.9918945,0.95162725
-23.746347,3.4036145,1.8511543
-23.76129,3.3779163,1.7952895
-23.880756,3.3948545,1.8325372
-23.968325,3.3993723,1.8426538
-24.004848,3.382943,1.8070235
-24.110857,3.396069,1.835927
-24.196089,3.4009573,1.8468375
-24.219486,3.3793807,1.7999592
-24.34964,3.4047854,1.8556547
-24.423601,3.4060774,1.8586998
-24.502722,3.410104,1.8677092
-24.513573,3.383312,1.8094373
-24.584452,3.384062,1.8112879
-24.681633,3.3975434,1.8409247
-24.734718,3.3907459,1.8262916
-24.798918,3.3894782,1.8237281
-24.889578,3.4014273,1.8500066
-24.946148,3.3971899,1.8409519
-25.00328,3.393466,1.8330145
-25.099089,3.4095576,1.8683214
-25.14755,3.4021215,1.8522768
-25.201674,3.3977613,1.8429422
-25.299213,3.416436,1.8838725
-25.373825,3.423703,1.8999038
-25.394838,3.4025767,1.8539743
-25.484232,3.4185588,1.8890157
-25.553719,3.424254,1.9016066
-25.57989,3.4061382,1.8622417
-25.667381,3.4226525,1.8984323
-25.737188,3.4297357,1.914042
-25.76821,3.4147158,1.8814263
-25.81335,3.407928,1.8667688
-25.896845,3.4241774,1.9023666
-25.964388,3.4314895,1.9184642
-25.974808,3.4042344,1.8591495
-26.03431,3.407054,1.8654418
-26.137697,3.437889,1.9328432
-26.170067,3.4244854,1.9037399
-26.192936,3.404845,1.8610325
-26.263416,3.4161835,1.8858953
-26.331284,3.4263735,1.9082513
-26.382406,3.4258256,1.9071822
-26.407372,3.407651,1.8676672
-26.45901,3.4077253,1.8679523
-26.516111,3.411912,1.877204
-26.589605,3.4281688,1.912776
-26.610542,3.4071505,1.8670545
-26.670008,3.4140475,1.8822098
-26.731579,3.4229715,1.901783
-26.77777,3.4208033,1.8971639
-26.805729,3.4048629,1.8625102
-26.851044,3.4021945,1.8567991
-26.911726,3.4118242,1.8779025
-26.96138,3.4131646,1.8809276
-27.015888,3.4187434,1.8931923
-27.040808,3.4003184,1.853116
-27.10178,3.4117856,1.8782167
-27.155256,3.4174783,1.8907251
-27.20454,3.4199693,1.8962498
-27.24549,3.4154608,1.8865118
-27.283497,3.4084232,1.8712564
-27.33956,3.417772,1.8917279
-27.401833,3.4333887,1.9258637
-27.43549,3.4229465,1.9031816
-27.460932,3.4045603,1.8631792
-27.497087,3.3961668,1.8449621
-27.56339,3.417428,1.8913951
-27.608614,3.4185286,1.8938727
-27.643873,3.40973,1.8747683
-27.68153,3.4033382,1.8609095
-27.717077,3.3947155,1.8421874
-27.777706,3.4130063,1.882134
-27.817799,3.4096866,1.874968
-27.853004,3.401007,1.8561177
-27.89491,3.3998508,1.8536654
-27.938793,3.4011674,1.8566027
-27.98687,3.4077246,1.8709612
-28.03108,3.4100962,1.876195
-28.066795,3.4023297,1.8593287
-28.106752,3.3997946,1.8538647
-28.15351,3.4060924,1.8676524
-28.199697,3.412136,1.8808842
-28.240576,3.4115522,1.8796678
-28.277605,3.4058955,1.8673944
-28.317015,3.40353,1.8622928
-28.351107,3.3936636,1.8408408
-28.412813,3.4239807,1.9069724
-28.449436,3.4183595,1.8947711
-28.482748,3.4075985,1.871366
-28.514008,3.3932848,1.8402171
-28.552383,3.3899364,1.8329668
-28.604721,3.4097383,1.8761711
-28.643307,3.407436,1.8711963
-28.678879,3.3999615,1.8549504
-28.713253,3.3901372,1.8335795
-28.755358,3.3942215,1.8425236
-28.794714,3.3935373,1.8410726
-28.837582,3.3998926,1.8549609
-28.877174,3.4002438,1.8557634
-28.907473,3.3814828,1.8149128
-28.94532,3.377929,1.8072033
-28.987837,3.3847198,1.8220363
-29.038132,3.4100964,1.8773742
-29.072817,3.4003038,1.8560634
-29.104755,3.3831909,1.8187995
-29.140362,3.3743782,1.799624
-29.180195,3.3763654,1.8039827
-29.227781,3.4003193,1.8562117
-29.264542,3.3951085,1.8448815
-29.302643,3.3937073,1.8418536
-29.335167,3.374624,1.8002892
-29.374289,3.3758898,1.8030701
-29.413929,3.3793297,1.8105879
-29.46136,3.4123008,1.8824606
-29.493132,3.3877695,1.82902
-29.527784,3.372435,1.7956209
-29.56501,3.3667328,1.7832112
-29.605167,3.374419,1.7999778
-29.647348,3.3938527,1.8423429
-29.684065,3.3863711,1.8260522
-29.721188,3.3802295,1.8126812
-29.75678,3.3629427,1.7750211
-29.794792,3.3598993,1.7684002
-29.83449,3.3702822,1.7910352
-29.874224,3.3841038,1.8211637
-29.912432,3.3859444,1.8251824
-29.94923,3.3703759,1.7912617
-29.98689,3.3615701,1.772078
-30.025793,3.3737104,1.7985373
-30.064672,3.3963768,1.8479342
-30.102331,3.3886988,1.8312049
-30.14022,3.3832033,1.8192291
-30.178316,3.373634,1.7983761
-30.216661,3.3654156,1.7804651
-30.254074,3.3860695,1.8254714
-30.291254,3.4001453,1.856142
-30.329662,3.390968,1.8361382
-30.369444,3.3689706,1.7881961
-30.407055,3.375418,1.802239
-30.445534,3.3727944,1.7965136
-30.482054,3.386097,1.8254948
-30.51987,3.387832,1.8292642
-30.559566,3.3775947,1.8069458
-30.599289,3.3691287,1.7884836
-30.63677,3.3740745,1.7992487
-30.673111,3.3841016,1.821085
-30.709988,3.3904786,1.8349671
-30.749598,3.3844943,1.8219094
-30.790947,3.3723934,1.7955217
-30.831367,3.3653836,1.7802267
-30.866615,3.3779552,1.8076034
-30.900673,3.3935082,1.841475
-30.938875,3.3942447,1.8430591
-30.98095,3.3830936,1.8187342
-31.024078,3.3699968,1.7901688
-31.063116,3.3698165,1.7897506
-31.097044,3.3837547,1.8200998
-31.132803,3.3920033,1.838048
-31.17228,3.3904634,1.8346629
-31.216587,3.3775208,1.806427
-31.256746,3.375384,1.8017392
-31.29047,3.3881195,1.8294616
-31.325926,3.3964243,1.847528
-31.364668,3.3974493,1.8497267
-31.411814,3.381413,1.8147435
-31.454538,3.375318,1.8014226
-31.493467,3.377089,1.805244
-31.513231,3.4147806,1.8873501
-31.564156,3.3939445,1.8418994
-31.608854,3.3854513,1.8233471
-31.657862,3.3702013,1.7900667
-31.697224,3.3721018,1.7941647
-31.72916,3.3862278,1.8249063
-31.768093,3.388721,1.8302946
-31.81635,3.376819,1.8043041
-31.86741,3.3614492,1.7707558
-31.902435,3.3707283,1.7909293
-31.936697,3.3808904,1.8130264
-31.98007,3.3779316,1.8065248
-32.02793,3.3691099,1.7872429
-32.068752,3.370399,1.7899961
-32.109905,3.371402,1.7921252
-32.146503,3.3784723,1.807477
-32.18828,3.3788989,1.8083463
-32.234573,3.3739076,1.7974052
-32.277847,3.3730018,1.7953687
-32.314636,3.3800933,1.8107629
-32.35096,3.387669,1.8272119
-32.393627,3.3878868,1.8276196
-32.443317,3.3804066,1.811245
-32.497543,3.3684027,1.785007
-32.535713,3.3744845,1.7981935
-32.57234,3.3822174,1.8149781
-32.616596,3.3819063,1.8142257
-32.672604,3.3697479,1.7876434
-32.72105,3.3658733,1.7791195
-32.753063,3.3786802,1.8069606
-32.79069,3.3858018,1.8224063
-32.830593,3.390725,1.8330569
-32.905197,3.3629565,1.7724338
-32.941807,3.3716078,1.7912092
-32.982418,3.376556,1.8019094
-33.02173,3.382749,1.8153234
-33.072044,3.3792415,1.8075857
-33.13726,3.3631108,1.7723236
-33.170692,3.3749607,1.7980657
-33.215847,3.3767915,1.8019629
-33.270477,3.3709328,1.7890897
-33.329937,3.3615427,1.7685156
-33.353504,3.3816125,1.8121777
-33.40681,3.377714,1.8035727
-33.45048,3.3817177,1.8121986
-33.512226,3.3719141,1.7907138
-33.5614,3.372198,1.7912235
-33.58735,3.390119,1.8301945
-33.656662,3.3757722,1.7987947
-33.70714,3.3757908,1.7987199
-33.775333,3.3633575,1.7714882
-33.81103,3.3745186,1.7957091
-33.85372,3.3807561,1.8091922
-33.947144,3.3521814,1.7467465
-33.996532,3.3545313,1.7517452
-34.02697,3.369772,1.7848582
-34.070446,3.3762605,1.798881
-34.145683,3.3621635,1.7680001
-34.2057,3.3584952,1.7598634
-34.2506,3.3647883,1.7734523
-34.29768,3.3698263,1.7843032
-34.373306,3.3573935,1.7570395
-34.410496,3.3689842,1.7821784
-34.45947,3.3734753,1.7918286
-34.518814,3.3719814,1.7884202
-34.584167,3.3673,1.7780547
-34.618248,3.3811102,1.8080297
-34.68747,3.3748062,1.7941189
-34.754074,3.3704355,1.7844229
-34.817978,3.3679776,1.7788959
-34.867626,3.373716,1.7912502
-34.917282,3.379612,1.8039465
-35.01423,3.3603482,1.7617402
-35.064884,3.3663542,1.7746701
-35.11991,3.370242,1.7829762
-35.199524,3.3616798,1.7641087
-35.24348,3.371804,1.7860184
-35.29243,3.3794897,1.8026047
-35.413982,3.3512716,1.7408266
-35.45951,3.3613565,1.7626429
-35.502987,3.3725243,1.7868195
-35.648136,3.3351338,1.7050037
-35.657017,3.3633707,1.7664318
-35.749855,3.3520956,1.7416091
-35.823116,3.3504696,1.7378459
-35.881786,3.3558803,1.7494402
-35.935753,3.3636336,1.7661438
-36.060856,3.3399754,1.7142668
-36.113888,3.3488731,1.7334628
-36.17866,3.352841,1.7418914
-36.29515,3.3349597,1.7026091
-36.32327,3.3552506,1.7466722
-36.395508,3.3570135,1.7502732
-36.473618,3.3567047,1.7493482
-36.605576,3.3348625,1.7013898
-36.64566,3.3509235,1.7362027
-36.76074,3.337194,1.7059498
-36.815357,3.3479495,1.7291679
-36.910885,3.3429968,1.7180724
-36.992092,3.344074,1.7201419
-37.063904,3.3491087,1.7308521
-37.104572,3.3660917,1.7676606
-37.22731,3.352812,1.738349
-49.6271,2.7260606,0.3265934
-49.673798,2.7763267,0.43558407
-49.785957,2.816093,0.5214834
-49.8117,2.869851,0.6381402
-49.9228,2.9103067,0.7255349
-50.18369,2.928446,0.76380825
-50.46926,2.9441729,0.79673386
-50.535385,2.9932857,0.90311337
-51.604588,2.8992014,0.6941495
-51.65821,2.9532003,0.81118727
-52.337456,2.92144,0.73925686
-53.189636,2.870065,0.6239767
-53.503883,2.8939989,0.67457676
-54.436005,2.8399534,0.5531378
-7.995064,2.9632163,0.4884057
-8.117495,2.9167933,0.38928604
-9.954456,3.0547175,0.72383165
-11.224966,3.1279387,0.9067402
-11.252243,3.0767922,0.79550123
-11.284969,3.0263996,0.6859913
-11.312889,2.9751756,0.57456446
-11.336969,2.9232295,0.4614768
-20.581947,3.091672,0.98772764
-20.673536,3.0817566,0.96737957
-21.169085,3.1967607,1.2275963
-21.044441,3.1217132,1.0608559
-21.11197,3.1061108,1.0276213
-21.496237,3.1922138,1.2226262
-21.624989,3.1982002,1.2377334
-21.719757,3.1937401,1.2293668
-21.837543,3.1973934,1.2391663
-21.914059,3.1877756,1.2191758
-22.039577,3.1951952,1.2373524
-22.15463,3.1997235,1.249011
-22.226755,3.1898572,1.2283859
-22.368258,3.2048748,1.2634768
-22.744598,3.305149,1.489438
-22.839989,3.3062584,1.4932623
-22.855635,3.2785032,1.4324512
-22.857065,3.2452195,1.3592706
-22.44236,3.0544035,0.9336443
-22.56289,3.0639534,0.9563637
-22.671944,3.0697954,0.9707556
-22.745897,3.062511,0.9557667
-23.726784,3.4155579,1.7462873
-23.75595,3.395377,1.702281
-23.797512,3.3801477,1.6693387
-23.909683,3.3940449,1.7014632
-23.974304,3.3888586,1.690928
-24.043003,3.3856676,1.6848335
-24.17995,3.4119833,1.7446117
-24.18613,3.3827188,1.6802611
-24.29729,3.399139,1.717895
-24.400946,3.4130213,1.7498345
-24.452808,3.4043467,1.7314095
-24.513393,3.3997946,1.7221727
-24.542692,3.3810759,1.6813183
-24.660002,3.4033241,1.7318382
-24.720127,3.3994732,1.7241211
-24.735308,3.3743727,1.6690087
-24.88201,3.4127228,1.7553601
-24.939592,3.4086633,1.7471333
-24.951946,3.3823686,1.6893358
-25.091095,3.4195561,1.7730122
-25.137482,3.4107537,1.7541776
-25.144781,3.3818822,1.6906195
-25.28965,3.424521,1.7863646
-25.341267,3.419207,1.7752647
-25.355217,3.3938766,1.7195778
-25.478113,3.4273975,1.79494
-25.52039,3.4177408,1.774137
-25.550928,3.4016008,1.738893
-25.62405,3.4094,1.7569342
-25.700254,3.419475,1.7800245
-25.771355,3.4271648,1.7977905
-25.765938,3.390414,1.7166519
-25.873764,3.420386,1.7839746
-25.941166,3.427077,1.7994785
-25.977558,3.4152884,1.7738609
-25.998682,3.3940156,1.7271433
-26.115435,3.4324932,1.8133116
-26.164238,3.4290693,1.8062701
-26.189377,3.4105685,1.7656975
-26.246796,3.4129488,1.7715492
-26.33082,3.4333174,1.817379
-26.360426,3.4179487,1.78375
-26.396013,3.4065013,1.7588348
-26.458336,3.4134877,1.7748828
-26.513233,3.4157364,1.7803917
-26.57941,3.4263442,1.8044648
-26.599138,3.4040184,1.7553496
-26.664888,3.41499,1.7802105
-26.726782,3.423685,1.800003
-26.76388,3.4142163,1.7794342
-26.803019,3.406287,1.762281
-26.862837,3.4144285,1.7808146
-26.916733,3.4184096,1.7900977
-26.96079,3.414898,1.782733
-27.008886,3.414813,1.7829709
-27.046162,3.4060545,1.7639427
-27.10823,3.4180393,1.7909627
-27.168081,3.4287643,1.8151755
-27.204742,3.4200373,1.796196
-27.233074,3.4039598,1.7608957
-27.279749,3.403976,1.7613149
-27.362612,3.4370644,1.8351259
-27.391878,3.422069,1.8022113
-27.4259,3.4112668,1.7785988
-27.456573,3.3971462,1.7476187
-27.501215,3.3963275,1.7461491
-27.5673,3.416882,1.7920957
-27.609188,3.4140973,1.7862496
-27.64397,3.404185,1.7645855
-27.674908,3.3901489,1.7337699
-27.723886,3.3949502,1.7447357
-27.786861,3.415267,1.7901087
-27.830574,3.415403,1.7907104
-27.855938,3.3952134,1.7462263
-27.900778,3.3967164,1.7498488
-27.953804,3.4080415,1.7752471
-28.001825,3.414101,1.7889605
-28.046688,3.416805,1.7952261
-28.08003,3.405597,1.7706366
-28.11734,3.3991535,1.7566094
-28.170256,3.4127822,1.7870784
-28.219704,3.4226582,1.8092194
-28.259726,3.4204993,1.8046732
-28.287144,3.4011123,1.7619295
-28.330484,3.403479,1.7674065
-28.372036,3.403598,1.7678933
-28.425594,3.4216578,1.8081427
-28.461475,3.4141004,1.791605
-28.488276,3.3923209,1.7435393
-28.532207,3.396859,1.7538004
-28.572268,3.3955424,1.7510796
-28.621141,3.4091105,1.7813411
-28.657206,3.4016306,1.7649508
-28.691845,3.3914337,1.7425361
-28.72651,3.380916,1.7194061
-28.77089,3.3881538,1.7356167
-28.819801,3.4047732,1.7726083
-28.857204,3.3997927,1.7617326
-28.892935,3.3912766,1.7430191
-28.937649,3.401421,1.7656469
-28.96907,3.383396,1.7258558
-29.01511,3.3974104,1.7570467
-29.055674,3.399811,1.7625008
-29.091288,3.3905578,1.7421312
-29.127134,3.381389,1.7219458
-29.16383,3.3739326,1.7055483
-29.21111,3.3950458,1.7524376
-29.251167,3.3975697,1.7581387
-29.290974,3.3997922,1.7631693
-29.326248,3.3882513,1.7377057
-29.363823,3.3833256,1.726892
-29.405056,3.3907523,1.7434354
-29.446486,3.3999271,1.7638454
-29.483374,3.3928487,1.7482495
-29.520247,3.385044,1.7310395
-29.557325,3.3773298,1.7140265
-29.596714,3.3795455,1.7190032
-29.637154,3.3876064,1.7369204
-29.6762,3.3896198,1.7414403
-29.714891,3.3900938,1.7425442
-29.751463,3.3771157,1.7138491
-29.790117,3.3765519,1.712647
-29.830912,3.3933482,1.7498875
-29.86958,3.3954551,1.75459
-29.907784,3.3935502,1.750402
-29.945091,3.3798158,1.7200108
-29.983353,3.3748136,1.7089539
-30.021938,3.3736124,1.7063107
-30.060976,3.384854,1.7312217
-30.099516,3.3879664,1.7381239
