x,y,z
-28.83921,3.4523005,2.229248
-28.868748,3.4371085,2.1974068
-28.904722,3.434287,2.191249
-28.946001,3.4426062,2.208229
-28.983658,3.4438133,2.210454
-29.024862,3.4532151,2.2297025
-29.059849,3.4490898,2.2208762
-29.09134,3.4365146,2.1945124
-29.121769,3.4205916,2.161203
-29.163769,3.4333966,2.1875553
-29.2081,3.453604,2.2292929
-29.24055,3.442657,2.2063413
-29.275948,3.4395075,2.1995907
-29.31069,3.4343011,2.1885772
-29.345278,3.4283226,2.1759677
-29.387943,3.4486656,2.2180371
-29.425913,3.4549308,2.2308779
-29.45931,3.445363,2.2108374
-29.495865,3.447082,2.214251
-29.52769,3.4299195,2.1784506
-29.565163,3.4352713,2.1894274
-29.605455,3.454542,2.2293282
-29.642033,3.458373,2.2371655
-29.676207,3.4501967,2.2200642
-29.708862,3.4321587,2.1824822
-29.74374,3.425014,2.1675396
-29.780064,3.4266126,2.1707716
-29.818491,3.4447594,2.208393
-29.854563,3.4474185,2.2138443
-29.889656,3.441506,2.2014952
-29.924406,3.4300492,2.1776347
-29.9596,3.4204135,2.157565
-29.995165,3.4126008,2.1412916
-30.032389,3.4360957,2.1900787
-30.067995,3.4302025,2.1778107
-30.103865,3.4300377,2.177453
-30.139666,3.4121854,2.1403513
-30.175808,3.4104702,2.1367903
-30.211521,3.4283624,2.1739774
-30.247112,3.4363713,2.190637
-30.283371,3.427562,2.1723595
-30.31968,3.4218824,2.1605926
-30.35524,3.4275656,2.1724448
-30.390936,3.430306,2.1781902
-30.425943,3.4387681,2.1958337
-30.462809,3.430429,2.178575
-30.497055,3.442968,2.2047038
-30.535168,3.4278936,2.1734695
-30.573717,3.4129243,2.1424632
-30.609585,3.4153569,2.1476188
-30.639847,3.4464042,2.212233
-30.677187,3.4395018,2.1980119
-30.71416,3.4352903,2.1893892
-30.754244,3.4186647,2.1549888
-30.791994,3.413365,2.1441236
-30.825558,3.424541,2.1674933
-30.860037,3.4314904,2.1820908
-30.897007,3.429489,2.178103
-30.935652,3.4224257,2.163611
-30.982582,3.3905525,2.097601
-31.016228,3.4008944,2.119279
-31.04417,3.4267535,2.1731915
-31.080055,3.4290977,2.1782742
-31.120968,3.4182646,2.1560006
-31.160524,3.4118264,2.1428638
-31.19942,3.4076347,2.1344018
-31.237381,3.4061112,2.1314902
-31.269615,3.4179032,2.1562347
-31.304453,3.4233809,2.1678762
-31.344759,3.4170387,2.1549869
-31.393503,3.3938222,2.1070786
-31.42751,3.4017303,2.123794
-31.461771,3.4088726,2.138927
-31.497662,3.412713,2.147215
-31.53372,3.4162228,2.1548243
-31.582907,3.396199,2.113603
-31.61871,3.4007707,2.1234365
-31.653446,3.4071155,2.1369586
-31.693117,3.4051454,2.133235
-31.730047,3.4078996,2.1393242
-31.77517,3.3977714,2.1186962
-31.824425,3.3819306,2.0862312
-31.860342,3.387115,2.097393
-31.895323,3.39364,2.1113443
-31.931911,3.397756,2.1203084
-31.971684,3.397401,2.1200085
-32.024445,3.3793411,2.0830064
-32.06461,3.379243,2.083263
-32.097668,3.38875,2.103446
-32.13561,3.3917425,2.1101294
-32.174828,3.393192,2.113624
-32.225937,3.3799798,2.086741
-32.26609,3.380858,2.0890756
-32.29538,3.3949218,2.1187468
-32.330933,3.4012976,2.132491
-32.37555,3.397186,2.1245174
-32.430386,3.3818479,2.0932975
-32.48246,3.370343,2.0700378
-32.5146,3.3812318,2.0931768
-32.549896,3.3885646,2.1089573
-32.591545,3.3891497,2.110775
-32.630165,3.3930643,2.1194978
-32.67857,3.3870823,2.1077423
-32.716484,3.3920312,2.118628
-32.754753,3.396683,2.12891
-32.80566,3.3891325,2.1139488
-32.853973,3.3845224,2.1050892
-32.916798,3.366642,2.0687904
-32.932087,3.3934872,2.1250367
-32.977352,3.3924377,2.1235833
-33.03061,3.38448,2.1078572
-33.08242,3.3782651,2.0957537
-33.13137,3.3749487,2.0896592
-33.15421,3.3943,2.1304417
-33.202312,3.3920069,2.1264882
-33.262657,3.3798385,2.1021419
-33.32016,3.37058,2.0838299
-33.347614,3.386057,2.116643
-33.39397,3.3862967,2.1179848
-33.43557,3.39049,2.1275082
-33.50026,3.376963,2.1004505
-33.547062,3.3776746,2.102816
-33.56635,3.399271,2.1483092
-33.616604,3.3975754,2.1457305
-33.688038,3.380694,2.1118302
-33.72796,3.3872209,2.1262565
-33.769386,3.392745,2.1386242
-33.810783,3.3983877,2.1512513
-33.87669,3.3871741,2.1291313
-33.94196,3.3769424,2.1090622
-33.98317,3.3834367,2.123496
-34.03915,3.380198,2.1178837
-34.11752,3.3626146,2.0827374
-34.16352,3.3667028,2.0922675
-34.178513,3.3907664,2.1429534
-34.259575,3.3727932,2.1070786
-34.336113,3.3583636,2.0785346
-34.37438,3.3680997,2.099761
-34.417774,3.374746,2.1146412
-34.47999,3.3702197,2.1065512
-34.53772,3.3687336,2.1047397
-34.57886,3.3772552,2.123529
-34.638645,3.3750882,2.1203585
-34.708992,3.3672361,2.105527
-34.771732,3.3641438,2.1005063
-34.81987,3.3695343,2.112938
-34.87425,3.3716557,2.1186738
-34.94506,3.3651054,2.1066265
-35.00229,3.3662858,2.1104789
-35.05774,3.36868,2.1168442
-35.14091,3.356827,2.0940046
-35.200638,3.357672,2.0972462
-35.242264,3.3680382,2.1200352
-35.3225,3.35901,2.103085
-35.419685,3.342074,2.0699687
-35.452286,3.3576279,2.103457
-35.512787,3.359577,2.1090937
-35.601746,3.3481388,2.0873494
-35.632793,3.3647735,2.1231022
-35.711426,3.3590431,2.1131063
-35.799347,3.3494816,2.095313
-35.842705,3.3608775,2.1204123
-35.911728,3.360743,2.121963
-36.034958,3.3367453,2.0747886
-36.080704,3.3478665,2.099411
-36.176052,3.3374503,2.0800776
-36.250454,3.3366668,2.0804543
-36.30424,3.3450468,2.099564
-36.41873,3.3280594,2.0669632
-36.466995,3.3393793,2.092134
-36.540024,3.3406386,2.0968223
-36.646336,3.3287458,2.0747576
-36.719162,3.3309524,2.0814605
-36.790657,3.334028,2.0899706
-36.88099,3.3300574,2.0841818
-36.951347,3.3343117,2.0951686
-37.07398,3.3188958,2.0662103
-37.135704,3.3272653,2.0856495
-37.253967,3.3147645,2.062735
-37.30523,3.3276892,2.0915031
-37.40268,3.3239167,2.0864182
-37.490395,3.3241804,2.0895753
-37.57366,3.326464,2.0968766
-37.715084,3.3087242,2.0636625
-37.74782,3.3295774,2.1086807
-37.918655,3.3030696,2.0578656
-37.952988,3.3238878,2.1028857
-38.107567,3.3044746,2.0665917
-38.17952,3.3133152,2.087483
-38.32401,3.298774,2.0612044
-38.43679,3.2953138,2.0573845
-38.55075,3.2920809,2.0540967
-38.61608,3.3047361,2.0829048
-38.778927,3.287347,2.0512342
-38.852764,3.2982118,2.0765543
-39.02169,3.2805812,2.0445948
-39.08509,3.295487,2.0781674
-39.25677,3.278644,2.047995
-39.316185,3.2955108,2.0856218
-39.41746,3.300503,2.099462
-51.600426,2.2675796,0.32509422
-51.62198,2.3273795,0.45361423
-51.631306,2.3890429,0.5857053
-51.666058,2.446312,0.7093649
-51.647976,2.5119858,0.8490939
-51.684685,2.568635,0.9715667
-51.667404,2.633583,1.1098385
-51.677586,2.6939917,1.2394447
-51.71826,2.7496536,1.3600502
-51.785805,2.801365,1.473227
-51.91957,2.8437166,1.5688529
-52.174538,2.8695467,1.6336303
-52.63679,2.8680253,1.6475673
-52.900673,2.8956351,1.7165561
-52.11075,3.0637274,2.0472841
-52.188393,3.1149702,2.1600318
-12.231247,3.1697268,1.8508978
-12.447998,3.1520257,1.8078718
-12.433395,3.0979128,1.691946
-12.433765,3.0459433,1.5803013
-12.465862,2.999055,1.4788599
-12.460382,2.945694,1.3643937
-12.479078,2.8962443,1.2577934
-12.478109,2.8431726,1.1438804
-12.480799,2.790487,1.0307302
-12.463089,2.7338195,0.909513
-12.472185,2.6817446,0.7975645
-12.489485,2.630991,0.6882839
-12.503014,2.5793295,0.5771589
-12.524702,2.529046,0.46882343
-23.220129,3.597508,2.5286493
-23.255306,3.5802832,2.4912543
-23.206705,3.5337288,2.3929224
-23.118927,3.4725683,2.2641997
-22.998755,3.3987064,2.1090207
-23.104187,3.4054322,2.1213913
-22.938328,3.2804751,1.8582072
-23.043633,3.2872908,1.8707967
-23.138735,3.2908282,1.8765984
-23.263334,3.3062813,1.9072514
-23.362015,3.3124151,1.9185333
-23.468391,3.3221695,1.937396
-23.569113,3.3303158,1.9529448
-23.642368,3.327942,1.9465928
-23.748829,3.3395362,1.9693956
-23.835976,3.3437953,1.976934
-23.905567,3.3411748,1.9701462
-23.992113,3.3460908,1.9791083
-24.066256,3.3461711,1.978004
-24.146511,3.3492973,1.9832821
-24.222965,3.3511968,1.9860234
-24.297062,3.3524623,1.9874635
-24.370224,3.3537,1.9888687
-24.425983,3.3473704,1.9744811
-24.502853,3.3510168,1.9809618
-24.569935,3.3505187,1.9787998
-24.624716,3.3445241,1.9651637
-24.691498,3.3444915,1.9640107
-24.76605,3.348577,1.9714918
-24.859406,3.3623526,1.9992695
-24.91356,3.3572798,1.9876308
-25.021608,3.3795838,2.033311
-25.116575,3.39609,2.0668864
-25.138514,3.37559,2.023004
-25.08965,3.3178577,1.9011493
-24.794899,3.1287627,1.5041175
-24.815983,3.104642,1.4525814
-24.592093,2.9472344,1.1217675
-24.565512,2.8946953,1.0106325
-24.602634,2.8766537,0.9717865
-24.620651,2.8477407,0.91015387
-24.716957,2.8631494,0.94144964
-24.8186,2.8823912,0.9808073
-24.882187,2.8801913,0.9752269
-24.92157,2.8639238,0.94015265
-26.001148,3.4725308,2.2160025
-25.995787,3.4369717,2.1406498
-26.054241,3.4401014,2.1464763
-26.123798,3.4505231,2.1676216
-26.182795,3.4548068,2.175901
-26.237068,3.4564433,2.178639
-26.259691,3.437828,2.1388674
-26.340122,3.457035,2.1785207
-26.38953,3.4563253,2.1763663
-26.436676,3.4543254,2.1715145
-26.459305,3.4357255,2.131802
-26.524946,3.4467552,2.1543388
-26.5891,3.4572952,2.1758633
-26.640446,3.4592357,2.1793327
-26.693138,3.462456,2.1855035
-26.740562,3.4621465,2.1842675
-26.753887,3.4366868,2.1301732
-26.796001,3.4324863,2.12077
-26.849363,3.4370255,2.1297522
-26.915535,3.4518943,2.1604652
-26.960115,3.4504166,2.1568189
-26.98665,3.4346986,2.123231
-27.026611,3.429652,2.1120934
-27.112352,3.4624114,2.18049
-27.13996,3.4477766,2.1492014
-27.182768,3.445834,2.1446204
-27.214825,3.4347966,2.120912
-27.261618,3.4365492,2.1241207
-27.331732,3.4593205,2.171575
-27.369759,3.4540622,2.1600513
-27.403599,3.4450202,2.1405692
-27.443031,3.4411266,2.1319318
-27.515888,3.4690032,2.1901846
-27.557335,3.467766,2.187158
-27.594307,3.4623284,2.175294
-27.62857,3.454231,2.1578355
-27.672337,3.4556968,2.1605225
-27.731728,3.4735303,2.1976895
-27.77537,3.4756982,2.2018728
-27.80581,3.4640706,2.1770062
-27.844578,3.461283,2.1707659
-27.884066,3.4594028,2.1664429
-27.937756,3.4736624,2.1961312
-27.975203,3.4700315,2.1881356
-28.011295,3.4648907,2.1769657
-28.040348,3.4513726,2.148147
-28.07304,3.4419544,2.127973
-28.137318,3.4715042,2.1899266
-28.177225,3.4716547,2.1899347
-28.21485,3.4690719,2.1841865
-28.240093,3.450287,2.1442938
-28.28099,3.4519591,2.1475258
-28.335773,3.472978,2.1915493
-28.377914,3.4773793,2.200551
-28.412136,3.4708178,2.186448
-28.438637,3.4528227,2.1482425
-28.477112,3.45218,2.1466274
-28.51635,3.4528804,2.147851
-28.563122,3.4656804,2.1745954
-28.604593,3.4707587,2.1850662
-28.636333,3.4601967,2.162559
-28.665142,3.4443064,2.1288185
-28.698887,3.4363763,2.1118712
-28.741653,3.44436,2.1284919
-28.782549,3.4495485,2.139226
-28.819714,3.4481697,2.1361141
-28.854717,3.4427056,2.1243892
-28.888578,3.4348156,2.107552
-28.928299,3.438751,2.1156673
-28.975342,3.4587553,2.1576872
-29.012987,3.4595666,2.159226
-29.0441,3.4457464,2.1299
-29.076462,3.4341016,2.1051688
-29.113262,3.432655,2.1019588
-29.153734,3.4405944,2.1185584
-29.192335,3.4444218,2.1264868
-29.234035,3.4572392,2.1533918
-29.265234,3.441379,2.1197915
-29.299562,3.4336414,2.103335
-29.338717,3.4404118,2.1174974
-29.378428,3.4498367,2.1372695
-29.415106,3.4500248,2.1375542
-29.45305,3.4549859,2.1479168
-29.487131,3.4460077,2.128868
-29.522503,3.4413702,2.1189852
-29.558582,3.4393778,2.1146903
-29.599007,3.4570878,2.1519823
-29.63417,3.4518795,2.1409116
-29.669954,3.44932,2.1354356
-29.702852,3.4302,2.0950136
-29.739883,3.4333696,2.1016383
-29.776554,3.434926,2.104866
-29.813679,3.4404247,2.1164198
-29.850836,3.4477315,2.1317954
-29.886698,3.444871,2.1257148
-29.921162,3.4258435,2.085518
-29.957138,3.4197395,2.0726027
-29.994228,3.4291346,2.0924067
-30.031044,3.4386263,2.1124215
-30.067215,3.4370825,2.109148
-30.103203,3.4236445,2.0807748
-30.139631,3.4244273,2.0824232
-30.17608,3.4210222,2.0752368
-30.21223,3.4339797,2.102593
-30.248573,3.4324744,2.0994272
-30.284279,3.443903,2.123568
-30.321047,3.4348793,2.1045437
-30.358463,3.4212453,2.0757933
-30.395082,3.4201162,2.0734444
-30.429144,3.4426045,2.1209488
-30.465506,3.4416587,2.1189961
-30.501726,3.4420881,2.1199517
-30.540373,3.4268034,2.0877457
-30.576817,3.4274259,2.0891209
-30.613255,3.428143,2.0906997
-30.648598,3.4345,2.1041875
-30.684315,3.4383867,2.1124668
-30.722343,3.4317086,2.0984554
-30.762117,3.4187434,2.0711813
-30.800116,3.4144042,2.0621161
-30.835054,3.4220772,2.0784092
-30.871363,3.4243095,2.0832248
-30.907633,3.426635,2.088241
-30.951298,3.4052844,2.0433025
-30.98852,3.4056947,2.04429
-31.023874,3.41171,2.0571117
-31.05652,3.4250095,2.0853076
-31.095728,3.4197726,2.0743957
-31.135607,3.4133768,2.0610447
-31.179762,3.3969617,2.0265603
-31.216013,3.4009202,2.035069
-31.246752,3.4176068,2.070437
-31.28529,3.4158442,2.066886
-31.324303,3.413345,2.0617876
-31.368414,3.4004598,2.0347838
-31.406775,3.4002845,2.0346007
-31.444973,3.4006307,2.035523
-31.474514,3.417804,2.071947
-31.51232,3.4187493,2.074144
-31.559315,3.4031153,2.0413775
-31.59975,3.4001222,2.0352817
-31.642975,3.3926687,2.019785
-31.672625,3.4085925,2.053597
-31.709719,3.411723,2.0604339
-31.745481,3.4170198,2.071845
-31.798635,3.3951368,2.025947
-31.842722,3.3882835,2.0117526
-31.875164,3.3992696,2.0351782
-31.912155,3.4033391,2.044026
-31.95544,3.398477,2.034049
-31.99834,3.3945627,2.0260787
-32.039913,3.3928185,2.0226908
-32.076706,3.3977225,2.0333242
-32.11405,3.4019067,2.0424452
-32.156746,3.3992786,2.0372133
-32.210915,3.3825796,2.0023355
-32.248833,3.386709,2.0113626
-32.291733,3.3848794,2.0078382
-32.321465,3.398895,2.0377102
-32.365433,3.3960767,2.032116
-32.41696,3.3849642,2.0090542
-32.4628,3.3808286,2.000702
-32.496826,3.3900144,2.020422
-32.53141,3.398484,2.038638
-32.575974,3.3963027,2.0344253
-32.62411,3.3906875,2.0229874
-32.670177,3.387599,2.0168815
-32.716026,3.3850477,2.0119152
-32.745327,3.399167,2.0420613
-32.790054,3.3980334,2.0400949
-32.847588,3.3848996,2.0128722
-32.900616,3.3766527,1.9959507
-32.93128,3.389609,2.0236735
-32.972744,3.3925326,2.0302835
-33.036655,3.3754432,1.9947782
-33.073193,3.3832948,2.0117774
-33.11625,3.3854651,2.016828
-33.148594,3.3969731,2.0415335
-33.19976,3.3924828,2.0325842
-33.25896,3.3816767,2.0103593
-33.315796,3.3733628,1.9933906
-33.34714,3.3860946,2.0207
-33.386787,3.3920908,2.0338483
-33.446083,3.3827555,2.0147634
-33.491665,3.3845165,2.019024
-33.535843,3.3875396,2.0259476
-33.573097,3.395915,2.0441318
-33.625298,3.3932407,2.039095
-33.6782,3.39037,2.0336585
-33.74002,3.3814054,2.0154262
-33.775295,3.3917813,2.03785
-33.81459,3.3993137,2.0543032
-33.905037,3.371554,1.9966235
-33.949463,3.3761616,2.006957
-33.995506,3.379815,2.0152974
-34.038864,3.3854156,2.0277343
-34.116226,3.3688602,1.9936595
-34.163177,3.3726568,2.0023332
-34.21519,3.37339,2.0045877
-34.27579,3.3689697,1.9960356
-34.355446,3.3530955,1.9634614
-34.378845,3.3724034,2.0047336
-34.433125,3.3727965,2.0063248
-34.48696,3.373724,2.0090485
-34.569206,3.3581433,1.97716
-34.590843,3.3785489,2.020763
-34.644413,3.3803575,2.0253735
-34.70594,3.3778875,2.0210266
-34.779263,3.3691506,2.0035582
-34.816174,3.3810945,2.0294542
-34.888165,3.3738446,2.0151367
-34.96739,3.3631663,1.9936557
-35.011272,3.3719068,2.0128775
-35.064575,3.375774,2.0219016
-35.18681,3.3439717,1.9562435
-35.21055,3.3638995,1.9989333
-35.270786,3.365121,2.0024676
-35.35984,3.352171,1.9763565
-35.411377,3.3584511,1.9905138
-35.46622,3.3632827,2.0016527
-35.53975,3.3592882,1.9943447
-35.615593,3.3546169,1.9856424
-35.662067,3.3642519,2.006877
-35.740387,3.3591456,1.9973059
-35.819046,3.354348,1.9884024
-35.90217,3.3479805,1.9762449
-35.989822,3.3400767,1.9609036
-36.039566,3.3495588,1.9819045
-36.121513,3.3450406,1.9736819
-36.227795,3.3304446,1.9444437
-36.269363,3.344286,1.9746022
-36.35505,3.3394985,1.9658937
-36.436775,3.336859,1.9616957
-36.519516,3.3342462,1.9575796
-36.632362,3.3197942,1.9288011
-36.661003,3.3400402,1.9724035
-36.754765,3.3342547,1.9617538
-36.85779,3.3253624,1.9446611
-36.92039,3.3328135,1.9616532
-37.01667,3.3275611,1.9522066
-37.080246,3.3352659,1.9697723
-37.17938,3.3298786,1.9601073
-37.279663,3.324624,1.9507556
-37.336796,3.3357253,1.9754648
-37.46451,3.3214853,1.9474912
-37.558147,3.3202102,1.9465213
-37.662933,3.31549,1.9384255
-37.73927,3.3212633,1.9521728
-37.882286,3.3044152,1.9189625
-37.964645,3.3090808,1.9304795
-38.085106,3.3013256,1.9162459
-38.136124,3.3172855,1.9512682
-38.28038,3.3028162,1.9231911
-38.385216,3.3019655,1.9234118
-38.52903,3.2892041,1.8989878
-38.605507,3.2985306,1.9203897
-38.71046,3.2992918,1.9240799
-38.84835,3.2904515,1.9079366
-38.968735,3.2877026,1.90446
-39.05327,3.29634,1.9245892
-39.229656,3.2781448,1.8892689
-39.286453,3.2959454,1.9284291
-39.396427,3.298548,1.9362111
-51.577995,2.397288,0.2719469
-51.614532,2.4544134,0.3954854
-51.63797,2.5135653,0.5230975
-51.690666,2.5679543,0.64117
-51.675484,2.6328793,0.7803416
-51.729305,2.6869602,0.89781857
-51.75673,2.745019,1.0232568
-51.77471,2.8043537,1.1512418
-51.925156,2.8445506,1.2411723
-52.131523,2.8774974,1.3168368
-52.516525,2.8867788,1.3457861
-53.898438,2.7635758,1.1130576
-54.087402,2.805399,1.2074742
-54.095215,2.8714418,1.349782
-12.226231,3.164769,1.580329
-12.413715,3.1421962,1.5296865
-12.428066,3.092422,1.42207
-12.447872,3.043388,1.3160057
-12.457266,2.9924734,1.2059927
-12.465628,2.9411826,1.0951867
-12.471111,2.8891807,0.98288155
-12.467281,2.8352957,0.86661434
-12.468048,2.781943,0.75145674
-12.495466,2.7331948,0.645978
-12.506212,2.6812263,0.53372383
-12.472061,2.6205392,0.40310907
-23.27314,3.6033206,2.420374
-23.171076,3.5383158,2.2813392
-23.00208,3.4485674,2.0896196
-23.036228,3.4294252,2.0481496
-22.961853,3.2736213,1.7135577
-23.104588,3.2945166,1.7573571
-23.257587,3.320316,1.8116255
-23.343885,3.321287,1.813026
-23.423296,3.3200052,1.8096404
-23.55869,3.3413975,1.8545818
-23.620653,3.3341541,1.8385196
-23.70639,3.3368397,1.8436265
-23.800415,3.3434196,1.8570476
-23.871914,3.3411505,1.8516188
-23.980085,3.354735,1.8799996
-24.040455,3.3485758,1.8662992
-24.126667,3.3538523,1.8769917
-24.201374,3.3545923,1.8780227
-24.26962,3.3528566,1.8737822
-24.33564,3.3504486,1.8681164
-24.403557,3.3492134,1.8649616
-24.474005,3.3494785,1.865016
-24.538849,3.3474963,1.8602858
-24.592848,3.3407004,1.8452897
-24.676046,3.348046,1.8604808
-24.755531,3.3541267,1.8729815
-24.826126,3.3563483,1.8772569
-24.897758,3.3594797,1.8834829
-24.96394,3.3602898,1.8847618
-25.049765,3.3714392,1.908123
-25.122993,3.376712,1.9189491
-25.105625,3.3352206,1.8299313
-24.820562,3.1517198,1.4376607
-24.549961,2.971645,1.0526567
-24.569328,2.944292,0.993773
-24.602133,2.9239702,0.94990635
-24.639572,2.9060638,0.911201
-24.755001,2.931901,0.96594334
-24.83245,2.937135,0.9766846
-24.900665,2.9375305,0.97709656
-24.972782,2.940564,0.9831543
-25.027727,2.933863,0.9684186
-25.987452,3.4696171,2.1128426
-26.0145,3.4534056,2.077867
-26.042435,3.4375896,2.0437374
-26.10947,3.4460063,2.0614004
-26.181683,3.458191,2.0871258
-26.245663,3.465706,2.102878
-26.246925,3.433016,2.0326939
-26.340015,3.460071,2.0902267
-26.387634,3.4578345,2.0851502
-26.44262,3.4607737,2.0911431
-26.46265,3.4401252,2.04671
-26.51857,3.444076,2.054874
-26.56908,3.4445896,2.0556965
-26.650074,3.4671237,2.103611
-26.692389,3.4625623,2.0935917
-26.737206,3.4599597,2.0877647
-26.768618,3.447555,2.0609775
-26.800264,3.4352188,2.034338
-26.853918,3.4396298,2.0435233
-26.91976,3.4538908,2.073782
-26.969929,3.4564564,2.0790305
-26.994648,3.4389732,2.0413952
-27.03501,3.4339156,2.0303426
-27.117887,3.4640026,2.094482
-27.155092,3.4570127,2.0793052
-27.192835,3.4505,2.0651522
-27.202032,3.4193788,1.9983473
-27.285946,3.4530268,2.0701327
-27.351603,3.4717152,2.1099148
-27.38949,3.4661043,2.0977058
-27.41071,3.4452128,2.0528002
-27.443573,3.43475,2.030212
-27.52711,3.472309,2.1104012
-27.56771,3.46988,2.1050148
-27.607098,3.4664006,2.0973835
-27.634785,3.451338,2.0649643
-27.683962,3.4578154,2.0786505
-27.741571,3.4734616,2.1119676
-27.784084,3.4739945,2.112938
-27.81253,3.4596941,2.082161
-27.844921,3.4493935,2.0599465
-27.891762,3.4549866,2.0717583
-27.952366,3.476582,2.117834
-27.992281,3.475351,2.1150455
-28.02707,3.4682596,2.0997143
-28.049664,3.4464898,2.052958
-28.09146,3.4475377,2.055056
-28.16721,3.4911828,2.148364
-28.190186,3.4696703,2.1021657
-28.23632,3.4775555,2.1189156
-28.252985,3.4468834,2.0531068
-28.28835,3.4404395,2.0391788
-28.358595,3.4822388,2.1285605
-28.393492,3.4760597,2.1152067
-28.42598,3.4663126,2.0942135
-28.46143,3.4607084,2.0820956
-28.501545,3.4621215,2.0850072
-28.54103,3.4628305,2.0864148
-28.582747,3.467329,2.0959415
-28.622766,3.4694915,2.1004667
-28.65483,3.4586399,2.0771232
-28.686676,3.4470391,2.052176
-28.727654,3.4511425,2.0608673
-28.772318,3.462366,2.0848122
-28.811962,3.4650612,2.0904922
-28.846748,3.4587772,2.0769439
-28.87832,3.4459605,2.0494037
-28.913061,3.4390113,2.0344348
-28.960367,3.4582746,2.0756164
-29.00153,3.4656448,2.0913253
-29.03818,3.463572,2.0868087
-29.067154,3.4436977,2.0441623
-29.1041,3.4417956,2.0400157
-29.142225,3.4429083,2.0423312
-29.187035,3.4616573,2.08243
-29.224764,3.4629905,2.0852222
-29.25915,3.455222,2.0685196
-29.292727,3.444606,2.04572
-29.328764,3.4407737,2.0374541
-29.36788,3.4466782,2.0500507
-29.407791,3.456047,2.0700707
-29.443851,3.4529264,2.0633373
-29.478966,3.4461148,2.0486984
-29.513298,3.4356058,2.0261402
