x,y,z
-37.552338,2.886546,0.882771
-37.557873,2.921575,0.9581351
-37.613995,2.935679,0.9888983
-37.699062,2.9382925,0.99518394
-38.00299,2.8545933,0.81756544
-38.067627,2.8670585,0.8448858
-38.15364,2.871448,0.85501003
-38.199654,2.8915052,0.89851904
-38.2379,2.9145057,0.9483013
-38.26976,2.9398308,1.0030365
-38.30043,2.965484,1.0584736
-38.343575,2.9864848,1.1040068
-38.39558,3.0043037,1.1427708
-38.458885,3.0181923,1.1731763
-38.529037,3.0298634,1.1988716
-38.62863,3.0315855,1.2034063
-38.72068,3.036375,1.2144842
-38.821518,3.0386207,1.2201657
-38.948578,3.0326164,1.2083182
-39.039738,3.039137,1.2231269
-39.30188,2.9904687,1.1206074
-39.7334,2.889215,0.9063492
-39.76633,2.9174595,0.96743584
-39.866478,2.9245744,0.9836216
-39.97486,2.9295907,0.99536324
-40.10865,2.927363,0.99173594
-40.25347,2.9225142,0.98256636
-40.354515,2.9314656,1.0027337
-40.54789,2.9137511,0.9662962
-40.674335,2.9165673,0.9734869
-40.829308,2.911847,0.9647045
-40.974785,2.910636,0.9633999
-41.04283,2.9317474,1.0094881
-41.226646,2.9212132,0.9884567
-41.31665,2.9371464,1.0235987
-41.36763,2.9638581,1.0816126
-41.467564,2.9776983,1.1123462
-41.580307,2.9886065,1.1368852
-41.71028,2.9955816,1.1531134
-41.886894,2.9913478,1.1456242
-42.480865,2.8837233,0.91919947
-42.53705,2.9124794,0.98169947
-42.59719,2.9403543,1.0423422
-42.670933,2.9650815,1.0963345
-42.752293,2.988215,1.1469679
-42.93881,2.9871132,1.1463561
-43.076466,2.9981885,1.1715388
-44.45495,2.9157948,1.0070782
-44.83238,2.8824704,0.9388561
-45.059082,2.8824518,0.94101477
-45.001816,2.9414217,1.067658
-46.265533,2.935373,1.0670137
-46.349884,2.9691978,1.1408405
-47.984383,2.7212489,0.6219764
-47.108204,2.9321208,1.0683599
-47.216,2.9643621,1.1390228
-47.447792,2.9755542,1.1654992
-47.841705,2.9603355,1.1365991
-47.930862,2.998075,1.2189665
-48.354115,2.9813125,1.1870427
-48.685738,2.9815493,1.1909032
-49.017994,2.983383,1.1982274
-49.38754,2.981123,1.1970978
-49.780434,2.9772096,1.1926422
-50.2053,2.9705505,1.1825938
-50.410385,2.9982865,1.2445931
-50.826054,2.9967163,1.2454576
-51.07322,3.0209973,1.3004432
-51.407116,3.034486,1.3330159
-51.636353,3.063767,1.3986359
-52.1352,3.0584536,1.3923059
-52.6426,3.0546093,1.3892465
-53.111507,3.0582519,1.4019766
-53.66955,3.053245,1.3969507
-54.055138,3.0719934,1.4414778
-19.984549,3.2990615,1.6100726
-19.77226,3.2060115,1.4069543
-19.907999,3.2049518,1.4051743
-19.954794,3.1802816,1.351718
-19.645756,3.0180786,0.99786425
-19.839672,3.0338588,1.0329137
-19.92998,3.0209184,1.0051179
-20.068558,3.0224278,1.0089216
-20.302849,3.05298,1.0762372
-20.45066,3.0590937,1.0900836
-20.565609,3.056047,1.0838861
-21.096725,3.109108,1.2012372
-21.21119,3.1089597,1.2013326
-21.305578,3.1029038,1.1885056
-21.42572,3.105721,1.1950674
-21.550133,3.110604,1.2061362
-21.663948,3.112617,1.2109218
-21.785118,3.1177409,1.2224989
-21.894257,3.1193962,1.2264857
-21.99077,3.117224,1.2221022
-22.10532,3.1219058,1.2326889
-22.208805,3.123268,1.2360134
-22.307415,3.1234136,1.2366724
-22.42072,3.1294622,1.2502236
-22.529064,3.1343222,1.2611685
-22.62436,3.1348858,1.2627201
-22.720081,3.136112,1.2657132
-22.821348,3.1399856,1.2744827
-22.912735,3.1405697,1.2760606
-23.017597,3.1469612,1.2903175
-23.103973,3.1465716,1.2897577
-23.195103,3.1485515,1.2943664
-23.298014,3.1558585,1.3106031
-23.369997,3.150945,1.300148
-23.460157,3.153986,1.3070569
-23.540176,3.1532161,1.3056402
-23.628304,3.1563435,1.3127279
-23.727825,3.164937,1.3317442
-23.80077,3.162422,1.3265023
-23.88513,3.1653552,1.3331513
-23.959003,3.1640186,1.3304734
-24.04882,3.170352,1.3445349
-24.119507,3.168362,1.3404222
-24.198643,3.17068,1.3457098
-24.284727,3.1767454,1.3591714
-24.356014,3.1762156,1.3582339
-24.429039,3.1768966,1.3599358
-24.497952,3.1759367,1.3580513
-24.58076,3.1822653,1.3720698
-24.65236,3.1834445,1.3748474
-24.722454,3.1842394,1.3767815
-24.786678,3.182365,1.3728871
-24.853857,3.1823468,1.3730402
-24.925762,3.185193,1.3794413
-24.994934,3.1869845,1.3835354
-25.06446,3.1893566,1.3888941
-25.13011,3.1899838,1.3904424
-25.195545,3.190843,1.3924928
-25.258987,3.1909254,1.3928447
-25.326935,3.1939263,1.3995638
-25.392279,3.1958165,1.4038534
-25.456806,3.1975965,1.4079008
-25.519382,3.1985774,1.410202
-25.579483,3.1984015,1.409976
-25.648403,3.203945,1.4222245
-25.706406,3.2031603,1.4206643
-25.770878,3.2067394,1.4286232
-25.831797,3.2084515,1.4325042
-25.891415,3.2096705,1.4353075
-25.946545,3.208277,1.4324112
-26.004736,3.2091818,1.4345231
-26.06537,3.2120528,1.4409223
-26.124722,3.214419,1.4462171
-26.183847,3.2169857,1.4519467
-26.242743,3.2197518,1.4581099
-26.303928,3.224515,1.4686255
-26.350842,3.2193775,1.4575458
-26.406158,3.2205374,1.4601984
-26.462765,3.2229686,1.465621
-26.516254,3.2233968,1.4666734
-26.572458,3.226193,1.4728866
-26.627497,3.2284386,1.4778991
-26.683735,3.2319694,1.4857092
-26.7365,3.2330966,1.4882774
-26.795034,3.2392135,1.5017228
-26.846945,3.2403176,1.5042362
-26.897804,3.2408388,1.505476
-26.947205,3.2403953,1.5046101
-27.000835,3.2438564,1.5122571
-27.052958,3.2463608,1.5178146
-27.10065,3.245252,1.5154934
-27.15369,3.24921,1.5242167
-27.200727,3.2480187,1.5217113
-27.252563,3.2515376,1.5294738
-27.294964,3.2464345,1.5184374
-27.325941,3.2303405,1.483438
-27.355724,3.2127674,1.4452128
-27.362114,3.1713762,1.3550615
-27.385506,3.146125,1.300097
-27.393139,3.1038647,1.2080526
-27.39531,3.0545568,1.1006446
-27.401356,3.007875,0.9989624
-27.404053,2.956049,0.8860688
-27.407822,2.9037364,0.7721138
-27.422314,2.8619022,0.68100214
-27.425423,2.805509,0.5581546
-37.475525,2.7118287,0.34285736
-37.457226,2.759706,0.44710398
-37.46621,2.795056,0.52400064
-37.489075,2.8240635,0.5870509
-37.57663,2.8254828,0.5898566
-37.547207,2.8761725,0.7002511
-37.601826,2.8914313,0.7332759
-37.591236,2.9333498,0.82451963
-37.640095,2.9507942,0.8623142
-37.68945,2.9680874,0.89977646
-37.84261,2.9446785,0.84833574
-37.91699,2.9528718,0.8659115
-38.06942,2.9314575,0.8188081
-38.129536,2.9459877,0.8502159
-38.20217,2.9559855,0.87171793
-38.25162,2.9748027,0.91248417
-38.27675,3.0025334,0.97272444
-38.321793,3.02293,1.0169377
-38.38403,3.0372276,1.0478234
-38.44845,3.0509295,1.0774031
-38.617252,3.0286245,1.0282903
-38.782394,3.0086646,0.98428965
-38.863083,3.0183086,1.0049796
-39.02414,3.0014331,0.9676986
-39.42427,2.9067228,0.7602639
-39.432983,2.9424076,0.83784485
-39.206783,3.0533087,1.0798664
-39.480915,3.0032148,0.96992016
-39.593918,3.0054765,0.9744253
-39.681538,3.01615,0.9973154
-39.85061,3.0023024,0.96657515
-39.94596,3.011667,0.9865861
-40.07556,3.0112464,0.9851885
-40.204727,3.0116212,0.9855199
-40.31949,3.016829,0.99641275
-40.456726,3.0161524,0.99442244
-40.57782,3.020741,1.0039401
-40.730736,3.017047,0.9953265
-40.862473,3.0199902,1.0012212
-41.010433,3.0191832,0.998899
-41.141167,3.023751,1.0083256
-41.303406,3.020636,1.0009255
-41.48056,3.014493,0.9868827
-41.690643,3.0008492,0.9564018
-41.84008,3.003746,0.9621148
-42.231544,2.9469326,0.8370714
-42.294823,2.9733758,0.8943043
-42.476913,2.9710994,0.88863516
-42.543434,2.997441,0.9456291
-42.636604,3.0176501,0.98918486
-43.322895,2.9002166,0.7311897
-43.305782,2.948377,0.8359356
-43.46782,2.955649,0.8510885
-43.50588,2.9913046,0.9284272
-44.925526,2.867949,0.65456295
-44.97821,2.9045002,0.7337761
-44.985477,2.9503284,0.8333311
-45.165802,2.9613054,0.8564391
-45.39967,2.962603,0.8582897
-45.592392,2.973063,0.8802166
-45.916218,2.9594612,0.8493147
-46.08796,2.9761162,0.8847828
-46.362137,2.9746666,0.88048506
-46.726746,2.9582314,0.84324646
-47.019882,2.9564984,0.83824635
-47.35514,2.948895,0.8203125
-47.661716,2.947992,0.81705236
-47.83567,2.9711146,0.8665452
-48.149742,2.9717176,0.866518
-48.47004,2.9729104,0.867743
-48.977486,2.945732,0.8065376
-49.061142,2.9879937,0.89797544
-49.57335,2.9642878,0.84428453
-49.641895,3.0105596,0.94448996
-50.531372,2.93494,0.7764125
-50.64762,2.976926,0.8670974
-50.916515,2.9975169,0.9106512
-51.11076,3.0298533,0.9800329
-51.9227,2.978329,0.8646054
-53.454014,2.8345537,0.54570675
-53.42479,2.9043987,0.69750404
-53.3247,2.982941,0.86849403
-53.38006,3.041108,0.99455595
-11.371113,2.8728118,0.35189342
-19.596008,2.9985073,0.76769257
-19.916101,3.049806,0.88535833
-20.076084,3.0569794,0.9036331
-20.148603,3.039457,0.866313
-20.404644,3.0765595,0.95177937
-20.487041,3.0631673,0.92366266
-20.633505,3.0695755,0.9400101
-21.019852,3.1140337,1.0436106
-21.147495,3.1173499,1.0528517
-21.247961,3.1126504,1.0440621
-21.350552,3.1091175,1.037859
-21.459896,3.1083026,1.0377221
-21.60065,3.118508,1.0622644
-21.701466,3.1160762,1.0584297
-21.831135,3.1239984,1.0777717
-21.937353,3.1245642,1.0805888
-22.052322,3.1287525,1.0914917
-22.15024,3.127534,1.0902486
-22.250874,3.127786,1.0922713
-22.361626,3.1322455,1.1036844
-22.477123,3.139077,1.1203752
-22.563322,3.1356556,1.114088
-22.673534,3.1417146,1.1289878
-22.751156,3.1359508,1.1174116
-22.8613,3.143118,1.1347337
-22.938477,3.1380153,1.1245904
-23.066422,3.1534092,1.1602483
-23.138027,3.1470056,1.1471496
-23.233627,3.1506624,1.1565166
-23.32391,3.1526704,1.1621742
-23.42575,3.159996,1.1796861
-23.510414,3.160686,1.1823521
-23.57959,3.1552022,1.1712084
-23.687794,3.1669083,1.1984301
-23.769468,3.1676986,1.2012563
-23.84409,3.1657927,1.1980429
-23.932648,3.1705143,1.2096024
-24.0168,3.1737564,1.2178407
-24.089989,3.1724281,1.2158613
-24.167591,3.1735208,1.2192659
-24.261936,3.182947,1.2412367
-24.333015,3.1818643,1.2397518
-24.40002,3.1791635,1.234643
-24.486095,3.1861284,1.2510672
-24.559015,3.1871083,1.2541313
-24.638624,3.1918488,1.2655602
-24.710352,3.1930604,1.2691073
-24.77437,3.190684,1.2646441
-24.840092,3.1894963,1.2628164
-24.916653,3.1943703,1.274477
-24.987999,3.196926,1.2809582
-25.05786,3.199088,1.2865453
-25.120882,3.1978858,1.2846298
-25.190254,3.200533,1.2912693
-25.262283,3.2050877,1.3021417
-25.330488,3.2079062,1.3091354
-25.391487,3.2069526,1.3077192
-25.450607,3.2051973,1.3045082
-25.521503,3.2107296,1.3175006
-25.588676,3.2144852,1.3265243
-25.64664,3.2130313,1.3239474
-25.71275,3.2168982,1.3331938
-25.773643,3.217908,1.3360729
-25.829456,3.2160223,1.3325019
-25.8932,3.2195094,1.3408675
-25.94817,3.2176578,1.3373513
-26.008812,3.2198203,1.3427491
-26.073395,3.2249897,1.3548203
-26.129406,3.2247608,1.3548789
-26.186796,3.2257721,1.357686
-26.241978,3.2255566,1.3577552
-26.29651,3.2251627,1.357419
-26.354362,3.2274418,1.3630114
-26.411995,3.2299116,1.3690186
-26.465532,3.229698,1.3690543
-26.522757,3.2325382,1.375864
-26.576443,3.2330356,1.377459
-26.62389,3.2289853,1.3689456
-26.690268,3.2400014,1.3938856
-26.74202,3.2399297,1.3941898
-26.79499,3.241118,1.3972836
-26.854925,3.248355,1.4137998
-26.907026,3.2495267,1.4168386
-26.958529,3.2504916,1.4194098
-27.01331,3.254584,1.4289155
-27.064451,3.255877,1.432198
-27.116268,3.258075,1.4374804
-27.168724,3.261183,1.4447756
-27.218935,3.26258,1.4482641
-27.262161,3.2577336,1.4378905
-27.300276,3.2481008,1.4168897
-27.318283,3.2188854,1.3524346
-27.353966,3.20635,1.3249874
-27.359993,3.1638489,1.2310553
-27.38061,3.1349995,1.1674118
-27.381042,3.0843625,1.0554366
-27.384327,3.035153,0.94663334
-27.403566,3.0015996,0.87256193
-27.407944,2.9507084,0.7600355
-27.408222,2.893554,0.63362217
-27.41349,2.8401546,0.51554346
-37.480778,2.805778,0.391685
-37.488586,2.8414812,0.47018766
-37.51234,2.870069,0.5328045
-37.543243,2.8954556,0.5882678
-37.572266,2.9214602,0.64511013
-37.615,2.941743,0.68916273
-37.66671,2.9584131,0.72513485
-37.734737,2.968703,0.74683094
-37.768055,2.9927647,0.7993083
-37.841675,3.0011916,0.81681204
-37.929962,3.004316,0.82243633
-38.008167,3.0116503,0.8374572
-38.103466,3.0129585,0.8389702
-38.211685,3.010008,0.8309245
-38.252995,3.031865,0.8783908
-38.31201,3.0473692,0.9116235
-38.48277,3.0235696,0.8568015
-38.57704,3.0275564,0.86418056
-38.657776,3.036648,0.88297176
-38.788483,3.0290778,0.8643918
-38.891193,3.0316503,0.86851263
-38.99494,3.0343804,0.8729563
-39.325027,2.9635775,0.712409
-39.439026,2.96495,0.71369743
-39.393547,3.0177422,0.8303647
-39.513737,3.017654,0.8283329
-39.597744,3.029428,0.8529029
-39.698532,3.0363781,0.8666105
-39.8059,3.0417905,0.8768306
-39.945717,3.0380118,0.8663573
-40.061745,3.0419998,0.8732972
-40.22438,3.0329854,0.85095406
-40.372166,3.029151,0.84020567
-40.508167,3.0294487,0.8387041
-40.680798,3.0201998,0.81566143
-40.80533,3.0251877,0.82461596
-40.964172,3.0214348,0.8138337
-41.104378,3.0235343,0.81618166
-41.260017,3.0222507,0.81084824
-41.969193,2.877162,0.48110676
-42.020775,2.9062903,0.5441489
-41.983852,2.9579508,0.65803576
-42.016426,2.9916162,0.7313156
-42.27806,2.9686043,0.6765528
-42.379795,2.9860559,0.7131262
-42.48407,3.0032952,0.7491813
-43.1881,2.8789902,0.46502066
-43.23728,2.9119499,0.5364256
-43.324226,2.9362497,0.58821154
-43.37608,2.9687812,0.6586108
-43.633133,2.9555578,0.62530184
-45.01292,2.938574,0.56453514
-45.235992,2.9413056,0.56666183
-45.422768,2.9523284,0.5875511
-45.68186,2.9502094,0.57841444
-45.924473,2.9525833,0.57938194
-46.127785,2.963574,0.5998759
-46.443123,2.9548497,0.5752678
-46.669197,2.964014,0.591341
-47.018963,2.9521995,0.55934143
-47.225044,2.9674711,0.589098
-47.562668,2.9610286,0.56903505
-47.876316,2.96042,0.5621357
-48.064224,2.9823627,0.6067605
-48.477074,2.9683828,0.5688386
-48.841908,2.964303,0.5533986
-49.02718,2.990414,0.60713625
-49.33921,2.9977531,0.61756706
-49.865784,2.9741168,0.5564461
-50.170006,2.9863796,0.57774353
-50.617355,2.9792717,0.5541277
-50.7449,3.020224,0.64125204
-51.474575,2.9772935,0.5342531
-51.864334,2.9849467,0.54387045
-51.982006,3.0311365,0.64256
-53.564285,2.8850904,0.2948537
-53.466125,2.9640465,0.4689765
-19.339684,2.9580493,0.48050642
-19.331818,2.9149337,0.38476324
-19.59586,2.9491012,0.46785593
-19.99733,3.0247414,0.64667416
-20.213455,3.0487442,0.70587254
-20.421204,3.071597,0.7622733
-20.60392,3.0881963,0.80410194
-20.748434,3.0942354,0.8214493
-20.87026,3.094064,0.8243861
-20.994843,3.0953891,0.8307023
-21.186224,3.118589,0.88734865
-21.31427,3.1226373,0.89977074
-21.404661,3.1151218,0.88550186
-21.547289,3.125245,0.91177225
-21.663185,3.1272771,0.9193497
-21.763412,3.1246278,0.91610336
-21.87247,3.125502,0.92090225
-21.981905,3.1270862,0.9272733
-22.105202,3.1341355,0.94613504
-22.195108,3.130005,0.93927145
-22.29965,3.1315804,0.9454551
-22.416359,3.1381657,0.96307516
-22.529604,3.1441514,0.97926044
-22.617535,3.141308,0.9751539
-22.72918,3.1478915,0.9926014
-22.815067,3.145234,0.98883057
-22.913633,3.1479294,0.99727345
-23.021078,3.1546714,1.0149288
-23.115267,3.1567645,1.0218968
-23.210506,3.1597989,1.0309744
-23.292068,3.1577706,1.0284333
-23.386614,3.1615257,1.039073
-23.472473,3.1621764,1.0425758
-23.561466,3.1646154,1.0501256
-23.65829,3.1709228,1.0664682
-23.749908,3.1755505,1.0789318
-23.838428,3.17935,1.0894651
-23.916544,3.1790144,1.090527
-24.000381,3.181674,1.0983858
-24.07268,3.1795187,1.0952315
-24.157225,3.183397,1.1058002
-24.241402,3.1875997,1.1170721
-24.314882,3.187211,1.1178498
-24.399662,3.1926482,1.1318665
-24.461147,3.1872373,1.1211476
-24.534554,3.1879616,1.1243715
-24.625862,3.1980495,1.1488767
-24.70048,3.2003002,1.1555123
-24.75507,3.192687,1.1396804
-24.832916,3.1973453,1.1517382
-24.900688,3.197175,1.1527863
-24.978485,3.2027094,1.1667781
-25.043955,3.2020736,1.1667156
-25.116339,3.2055604,1.1759977
-25.17138,3.199854,1.1643667
-25.244438,3.2044775,1.1761808
-25.310226,3.2054183,1.1796045
-25.374641,3.2059286,1.1820259
-25.450754,3.213633,1.200757
-25.514633,3.2146173,1.204207
-25.568266,3.209793,1.1944556
-25.63455,3.2128725,1.2026181
-25.704382,3.218549,1.2166476
-25.772232,3.2234585,1.2289124
-25.833313,3.224522,1.2324333
-25.888342,3.222031,1.2278762
-25.946953,3.2221186,1.229145
-26.007471,3.2237775,1.2339573
-26.067768,3.2256405,1.2392125
-26.12733,3.2273583,1.2441182
-26.188696,3.2306693,1.2526131
-26.248297,3.2331388,1.2591825
-26.30618,3.2347531,1.2637973
-26.360432,3.2340915,1.2632403
-26.417933,3.2360778,1.2686605
-26.469004,3.2336388,1.2640467
-26.529455,3.2384777,1.2758889
-26.586338,3.2410185,1.2825117
-26.637915,3.2398016,1.2806163
-26.69669,3.2444987,1.2920818
-26.747059,3.2428951,1.2892804
-26.803131,3.24615,1.2974515
-26.857647,3.2484977,1.303554
-26.920216,3.2579403,1.3256812
-26.969917,3.2570012,1.3243208
-27.022484,3.258777,1.329082
-27.07612,3.2618206,1.3366928
-27.127478,3.2631903,1.340507
-27.177855,3.2639782,1.3429923
-27.228086,3.2649202,1.3458109
-27.273817,3.2619255,1.3397222
-27.302752,3.2430308,1.297709
-27.328686,3.220816,1.2481933
-27.352528,3.1960058,1.1928144
-27.367685,3.161819,1.1162615
-27.360996,3.1042504,0.9869189
-27.381975,3.0737274,0.9186473
-27.39914,3.0382807,0.83926153
-27.413067,2.9982576,0.74954844
-27.405716,2.9334726,0.6039529
-27.42358,2.8948395,0.51738834
-37.534725,2.8816614,0.4007845
-37.55946,2.9098978,0.46308517
-37.60047,2.931284,0.5097232
-37.64254,2.9521928,0.5552602
-37.702736,2.9658663,0.58423233
-37.92713,2.915292,0.46613932
-38.01468,2.9194732,0.47328186
-37.80602,3.0373404,0.7407527
-38.087082,2.9678237,0.5790582
-38.14606,2.9833698,0.6121578
-38.17547,3.0099359,0.6704998
-38.215485,3.0325007,0.71966076
-38.261837,3.0527513,0.7635002
-38.412598,3.0360055,0.72239876
-38.47247,3.0520325,0.75647354
-38.670532,3.0204394,0.6811218
-38.77643,3.0216477,0.6810417
-38.90708,3.015049,0.66295385
-39.09742,2.9893417,0.6008358
-39.111393,3.022784,0.6747289
-39.343452,2.9852765,0.58527136
-39.454643,2.9880087,0.58835983
-39.41886,3.0377107,0.6996336
-39.631462,3.0093164,0.6308799
-39.66894,3.0361748,0.68945074
-39.761616,3.0462146,0.7091932
-39.886307,3.047043,0.7076149
-40.02501,3.0443645,0.69785786
-40.178696,3.0380511,0.67961264
-40.289288,3.0450006,0.691946
-40.50169,3.0235255,0.6384301
-40.629448,3.0270653,0.64269686
-40.783768,3.0238872,0.63131714
-40.92544,3.0249825,0.62974215
-41.073315,3.0251312,0.6258793
-41.187588,3.0349636,0.64439535
-41.883152,2.8930995,0.3104825
-41.94649,2.919206,0.3664441
-42.028004,2.9408069,0.41189384
-42.05365,2.976688,0.4905343
-42.18372,2.98658,0.5086403
-42.351395,2.9878922,0.50665855
-42.438454,3.0094519,0.55178404
-42.79436,2.9675646,0.4487462
-43.128864,2.932816,0.36209774
-43.20177,2.960269,0.42060757
-43.46924,2.9437714,0.37622976
-43.67345,2.942902,0.3682375
-43.662838,2.9903877,0.47342157
-48.421753,2.978723,0.30126762
-48.712585,2.986635,0.30950928
-49.07245,2.9851346,0.29484892
-49.502754,2.9746127,0.25809383
-49.840286,2.9804206,0.26015663
-50.10484,2.9987917,0.29212284
-50.666824,2.975093,0.22214174
-50.91106,2.9997842,0.26858807
-51.854294,2.9902802,0.21750212
-52.02627,3.0294147,0.29789686
10.657003,3.671071,0.503119
-2.6363811,3.4630642,0.6701932
-2.9533978,3.4179149,0.5856967
-19.750381,3.0197856,0.44871855
-19.859856,3.0111203,0.43363667
-19.949135,2.9970772,0.40570593
-20.169874,3.0221298,0.47037983
-20.465504,3.0709395,0.59112406
-20.622606,3.0798047,0.617044
-20.744442,3.0787554,0.6193762
-20.980026,3.1136937,0.70667124
-21.11842,3.119587,0.72514963
-21.2005,3.108291,0.7029381
-21.348774,3.1187143,0.7319031
-21.448826,3.1142232,0.7255864
-21.574554,3.1187305,0.7403941
-21.692942,3.1214738,0.7509494
-21.818413,3.127278,0.76861715
-21.917828,3.124813,0.7667408
-22.03487,3.129001,0.78042793
-22.147713,3.1323617,0.7920852
-22.263054,3.1372454,0.8072343
-22.37643,3.1420743,0.8221693
-22.473265,3.141469,0.8242769
-22.58284,3.1461098,0.83861446
-22.682566,3.1476629,0.84564066
-22.78622,3.1512585,0.857378
-22.874477,3.1494827,0.85647297
-22.972391,3.1519322,0.86539555
-23.067806,3.1539335,0.87320185
-23.169846,3.1591227,0.8883953
-23.27976,3.1681173,0.91241026
-23.369068,3.1693077,0.9181261
-23.46422,3.173422,0.9306102
-23.527594,3.164655,0.91297865
-23.630917,3.1732092,0.9357066
-23.726288,3.1789732,0.9518609
-23.793808,3.1730843,0.94080305
-23.87252,3.1724477,0.9419403
-23.961529,3.1768525,0.9547696
-24.049477,3.1813045,0.96765137
-24.126629,3.1812928,0.9700966
-24.202877,3.1812644,0.97245693
-24.288475,3.1860683,0.98600864
-24.366682,3.1878438,0.99247074
-24.444586,3.1899097,0.99956226
-24.514042,3.1882558,0.99797106
-24.585793,3.1880872,0.9997921
-24.674572,3.1969008,1.0224166
-24.740211,3.1944723,1.0189085
-24.821472,3.2004533,1.0348687
-24.888477,3.199466,1.0346289
-24.958271,3.200302,1.038579
-25.025452,3.2001085,1.0401068
-25.11238,3.2110593,1.0674129
-25.182453,3.2133195,1.0745459
-25.252245,3.21583,1.0822215
-25.315456,3.2150102,1.0821543
-25.379055,3.2147326,1.0833097
-25.452578,3.22058,1.0986018
-25.514578,3.2201023,1.0992279
-25.573086,3.2178469,1.095715
-25.63475,3.2177777,1.0972285
-25.69514,3.2172482,1.0976477
-25.759113,3.219267,1.1039248
-25.82762,3.224535,1.1176739
-25.889992,3.226327,1.1233644
-25.951088,3.2276514,1.1279469
-26.017633,3.2329285,1.1416211
-26.075678,3.2329664,1.1431756
-26.129004,3.2301033,1.1380129
-26.192242,3.2342992,1.1491051
-26.25271,3.2369804,1.1566768
-26.312443,3.2395172,1.1638875
-26.370966,3.2415557,1.1699219
-26.425919,3.241339,1.1707344
-26.483086,3.2430503,1.1759653
-26.541914,3.246356,1.1848431
-26.596329,3.246676,1.1868196
-26.653324,3.2492945,1.1940641
-26.710993,3.2528093,1.2033477
-26.764843,3.2536583,1.206471
-26.821163,3.2568243,1.2149024
-26.875944,3.259094,1.2212491
-26.930944,3.2618988,1.2288017
-26.982334,3.2619882,1.2300892
