x,y,z
-30.361752,3.3810232,1.9908967
-30.398497,3.3846097,1.9985003
-30.436752,3.3737483,1.975615
-30.473513,3.377526,1.983634
-30.509224,3.3882349,2.0062876
-30.54582,3.3913417,2.0129013
-30.582197,3.395396,2.0215178
-30.620964,3.3858821,2.0015054
-30.658676,3.3833,1.9961281
-30.695757,3.3842282,1.9981651
-30.732542,3.386531,2.0031085
-30.768461,3.3923347,2.0154462
-30.805862,3.3918433,2.014504
-30.847765,3.3748589,1.9787602
-30.88668,3.3703237,1.969295
-30.920176,3.3845823,1.9994988
-30.953821,3.3972201,2.0262847
-30.990742,3.398909,2.0299711
-31.030107,3.3934898,2.0186644
-31.07449,3.3746314,1.9790049
-31.109392,3.3829763,1.9967537
-31.141151,3.399011,2.0307322
-31.17587,3.4066703,2.0470443
-31.213736,3.406402,2.0466352
-31.257444,3.3927555,2.0180058
-31.29896,3.385131,2.002088
-31.33281,3.3948543,2.022778
-31.36343,3.4109533,2.056921
-31.404106,3.4057348,2.0460973
-31.446453,3.3976998,2.0293403
-31.489292,3.3893707,2.011971
-31.529066,3.3874319,2.0080853
-31.558168,3.4052002,2.0457754
-31.592222,3.4134467,2.063384
-31.63381,3.4084685,2.0531063
-31.68523,3.3874195,2.008944
-31.722374,3.3909974,2.0167265
-31.760763,3.3926024,2.0203543
-31.793337,3.4034004,2.0433726
-31.833784,3.401896,2.0404544
-31.880976,3.390622,2.0169454
-31.920635,3.3910067,2.0180254
-31.961788,3.3894491,2.015017
-31.985388,3.4125845,2.0640712
-32.0264,3.4112153,2.0614724
-32.074566,3.4005787,2.0393443
-32.12497,3.3876529,2.0124006
-32.168507,3.3842406,2.005518
-32.197647,3.3992095,2.037384
-32.236317,3.4020908,2.0437775
-32.288715,3.3885148,2.0154982
-32.336464,3.3811605,2.000341
-32.36474,3.3968816,2.033811
-32.4011,3.403021,2.047099
-32.435936,3.4108548,2.0639606
-32.47463,3.41438,2.071751
-32.51589,3.4152205,2.073893
-32.580853,3.391135,2.0235405
-32.63211,3.3823597,2.0054479
-32.66863,3.3891816,2.020214
-32.699944,3.401225,2.0459828
-32.73538,3.4090056,2.062779
-32.781578,3.4062765,2.0574508
-32.838997,3.3931203,2.0301805
-32.880295,3.3957834,2.036224
-32.90942,3.4098554,2.0662923
-32.946762,3.416217,2.0801344
-32.996964,3.4110618,2.069744
-33.063145,3.392174,2.0304637
-33.10386,3.3962429,2.0395074
-33.132465,3.4107888,2.0706034
-33.1653,3.4215612,2.0937624
-33.207565,3.4243982,2.1002326
-33.24475,3.4315417,2.1157699
-33.293118,3.4296856,2.1123857
-45.205696,2.4709246,0.2879219
-45.221466,2.5171845,0.3873124
-45.248917,2.5605917,0.4808612
-45.245323,2.6107588,0.5882311
-45.386753,2.6288326,0.630023
-45.314503,2.69362,0.76724815
-45.31211,2.7427936,0.8725624
-45.411827,2.7702801,0.93365765
-45.414368,2.8181489,1.0363145
-45.491493,2.8506079,1.1075997
-45.585533,2.87989,1.1724668
-45.7688,2.8919294,1.2023554
-45.901863,2.9145582,1.2538528
-46.145947,2.9165807,1.2636471
-46.638176,2.873297,1.1818233
-46.92073,2.8714404,1.1841908
-47.293648,2.8546374,1.1565356
-47.560886,2.8586826,1.1712565
-47.612804,2.901849,1.2650948
-47.633347,2.9504774,1.3699636
-47.81012,2.9724948,1.4212661
-48.554474,2.9007905,1.2842627
-48.581314,2.9505975,1.39186
-48.87272,2.9578085,1.4140348
-49.37858,2.9326503,1.3716083
-49.840363,2.9170108,1.3486395
-50.510574,2.8721304,1.2676568
-50.85242,2.8798125,1.2920818
-51.545563,2.837853,1.2179484
-52.044243,2.827481,1.2072377
-52.61548,2.8095071,1.1818867
-53.144855,2.8002853,1.174408
-53.78825,2.7784324,1.1424413
-54.350407,2.7706766,1.138927
-54.96544,2.7589912,1.1282201
-9.264729,3.0034752,1.2622113
-9.307186,2.9498577,1.1459599
-9.339077,2.894675,1.0264444
-9.397291,2.8433814,0.91506815
-9.334682,2.7736409,0.7650938
-9.357,2.7165358,0.641551
-9.481508,2.675551,0.55179024
-16.71662,2.9089274,0.9839163
-16.759853,2.8742592,0.908761
-16.787807,2.8360043,0.8260236
-17.730621,3.0149302,1.202838
-17.922169,3.0189521,1.2097054
-18.074087,3.014305,1.1982641
-18.210125,3.0064714,1.18011
-18.332153,2.995763,1.1558948
-18.945244,3.1106877,1.3978767
-18.78629,3.0302467,1.2260027
-18.468151,2.9067137,0.9627452
-19.838715,3.2286966,1.6439342
-19.984005,3.230686,1.6468935
-20.079988,3.2199988,1.6229968
-20.254803,3.2314959,1.6461792
-20.450645,3.2498715,1.6839948
-20.59731,3.2554562,1.694706
-20.631525,3.229528,1.6385541
-20.824669,3.2498298,1.6805558
-20.96672,3.256228,1.6930733
-21.050121,3.2458873,1.6700687
-21.223148,3.2630134,1.7054234
-21.37668,3.2752035,1.7303267
-21.451963,3.2639973,1.7055421
-21.645493,3.2902615,1.760407
-21.8667,3.2930224,1.7644429
-21.910137,3.2733405,1.7217035
-22.074642,3.2937376,1.7642055
-22.17382,3.2932985,1.7624192
-22.260984,3.289292,1.7530608
-22.406332,3.3056731,1.7870936
-22.468843,3.2941673,1.7618098
-22.568378,3.2958996,1.7647114
-22.680613,3.3026874,1.7783875
-22.761873,3.2989478,1.7696729
-22.861168,3.3021758,1.775805
-22.905779,3.2857263,1.7400532
-23.076668,3.3166046,1.8050957
-23.113544,3.297911,1.764586
-23.26501,3.323164,1.8176913
-23.312885,3.3092463,1.7873755
-23.42036,3.318851,1.8071818
-23.498844,3.3175807,1.803832
-23.522701,3.2946916,1.7544193
-23.634977,3.307716,1.7815547
-23.727272,3.3132246,1.7926855
-23.752876,3.2914073,1.7455769
-23.91278,3.3262644,1.8192997
-23.936947,3.304255,1.7717962
-24.024502,3.309569,1.7825603
-24.135315,3.3256078,1.8162079
-24.145943,3.2979252,1.7566204
-24.299942,3.3343985,1.8338809
-24.35718,3.3281052,1.8199329
-24.391348,3.311395,1.7837663
-24.499144,3.328977,1.8207712
-24.57012,3.3299692,1.822392
-24.596382,3.3099668,1.7792182
-24.6929,3.323819,1.8082991
-24.763935,3.3258798,1.8122258
-24.77166,3.2969356,1.7499785
-24.895538,3.3259397,1.8114338
-24.966484,3.3290963,1.8177261
-24.988184,3.3073142,1.7707791
-25.08101,3.3223906,1.8025355
-25.13688,3.3186698,1.7941656
-25.193916,3.315802,1.7876229
-25.245296,3.3101244,1.7750854
-25.33827,3.3274176,1.811615
-25.398388,3.3272312,1.810821
-25.449299,3.3221774,1.7996359
-25.515713,3.3261278,1.8076925
-25.579468,3.328955,1.8133554
-25.617712,3.3172586,1.7879958
-25.676512,3.3177207,1.7886186
-25.74899,3.3266916,1.8074298
-25.809591,3.328985,1.8119802
-25.835926,3.3105512,1.7722397
-25.92617,3.3317564,1.8172193
-25.976082,3.3283403,1.809586
-26.028694,3.32685,1.8060722
-26.065336,3.3152437,1.7809405
-26.154718,3.3382728,1.8298535
-26.212692,3.3412826,1.8359785
-26.236418,3.3215232,1.7934289
-26.295305,3.325565,1.8017693
-26.374249,3.3439133,1.8407059
-26.421572,3.3407915,1.8337436
-26.449446,3.3239744,1.7974963
-26.514553,3.333888,1.8184171
-26.587233,3.349907,1.8524008
-26.63409,3.3474255,1.8468266
-26.65349,3.3244028,1.7973204
-26.715527,3.3336275,1.8167906
-26.789606,3.3527415,1.85742
-26.837458,3.3519893,1.8555617
-26.85808,3.3296757,1.8075833
-26.919907,3.340416,1.8303175
-26.98861,3.3574018,1.8664193
-27.034584,3.3561277,1.8634615
-27.06844,3.3447587,1.8389096
-27.112638,3.3422108,1.8332329
-27.170277,3.3516111,1.853127
-27.220663,3.3550906,1.8603578
-27.271685,3.359499,1.8695803
-27.290688,3.334846,1.8166156
-27.349909,3.347214,1.8428788
-27.418436,3.3690674,1.8894482
-27.460938,3.3667488,1.8842907
-27.495884,3.357165,1.8635883
-27.525938,3.342599,1.8322215
-27.609758,3.3824022,1.917234
-27.635885,3.364171,1.8780293
-27.683714,3.368361,1.8868217
-27.704508,3.3439636,1.834424
-27.752686,3.3487763,1.8445544
-27.815228,3.3699543,1.8897233
-27.859203,3.3711376,1.8920951
-27.893068,3.3609288,1.870079
-27.920712,3.3432322,1.8320351
-27.964432,3.3443358,1.8342433
-28.024067,3.3651605,1.8786802
-28.070164,3.3701646,1.8892479
-28.102785,3.358444,1.8640084
-28.132572,3.3427706,1.830308
-28.174286,3.3424726,1.8295317
-28.23858,3.3729875,1.8947401
-28.286726,3.3826916,1.9153905
-28.322496,3.375519,1.8999043
-28.348032,3.3534071,1.8524275
-28.39912,3.3683543,1.884315
-28.44917,3.3826501,1.9148126
-28.489285,3.3824098,1.9141831
-28.52395,3.373692,1.895401
-28.56157,3.3695614,1.886445
-28.597776,3.3630672,1.8724284
-28.652033,3.3874724,1.9245963
-28.695507,3.3943677,1.9392648
-28.730099,3.3857338,1.9206748
-28.760248,3.3685176,1.8837051
-28.7988,3.3666472,1.8796062
-28.848433,3.3868034,1.9226909
-28.888903,3.3897197,1.9288516
-28.924513,3.3827946,1.9139338
-28.95894,3.3730495,1.8929791
-28.99601,3.3687901,1.8837757
-29.032982,3.3642082,1.8738852
-29.082489,3.389717,1.9284549
-29.121204,3.3903582,1.9297585
-29.155844,3.380665,1.908927
-29.189798,3.368547,1.8829017
-29.23135,3.3770034,1.9009547
-29.274048,3.3897624,1.9282284
-29.3102,3.3837879,1.9153724
-29.347273,3.38042,1.908103
-29.383793,3.3750477,1.8965416
-29.422447,3.376907,1.9004755
-29.46416,3.3906362,1.9298415
-29.503223,3.395651,1.9405417
-29.541014,3.3961408,1.9415488
-29.575481,3.3819916,1.9111953
-29.612532,3.378456,1.903585
-29.650152,3.3775454,1.9015989
-29.691254,3.39613,1.9413853
-29.728882,3.3971095,1.9434538
-29.764883,3.387633,1.9231243
-29.801373,3.379935,1.9066076
-29.83894,3.3795102,1.9056749
-29.87691,3.3829837,1.9130983
-29.916277,3.4030387,1.9560494
-29.953096,3.397836,1.9448881
-29.98966,3.3863854,1.9203434
-30.02663,3.3767188,1.8996229
-30.064373,3.3819475,1.9108195
-30.102106,3.394886,1.9385362
-30.139421,3.3998864,1.9492469
-30.176691,3.3948317,1.9384184
-30.214315,3.3814151,1.9096751
-30.251917,3.3786685,1.9037962
-30.289465,3.378556,1.9035625
-30.32541,3.4022145,1.9542623
-30.363047,3.3972185,1.9435706
-30.40149,3.3855586,1.9186044
-30.439947,3.3769584,1.9001961
-30.477493,3.377752,1.901917
-30.512178,3.3989072,1.9472647
-30.548815,3.4036841,1.9575248
-30.586185,3.4034908,1.9571385
-30.626532,3.3873715,1.9226332
-30.663588,3.39033,1.9290037
-30.700665,3.3929615,1.9346766
-30.735764,3.404107,1.9585938
-30.773214,3.4043987,1.9592576
-30.811655,3.4010022,1.952024
-30.852732,3.3884637,1.9252067
-30.889982,3.3907378,1.9301262
-30.924913,3.4006588,1.9514313
-30.960512,3.407729,1.96663
-30.998985,3.4056706,1.9622765
-31.04059,3.3949258,1.9393153
-31.080126,3.3909907,1.9309449
-31.116196,3.3967707,1.9433908
-31.1492,3.4101517,1.9721222
-31.185572,3.414435,1.9813652
-31.226582,3.407565,1.9667196
-31.269823,3.396235,1.9425225
-31.30688,3.3995762,1.9497557
-31.343884,3.4030123,1.9571948
-31.378239,3.4119318,1.9763818
-31.417921,3.4097528,1.9717994
-31.465103,3.3932123,1.9364552
-31.506731,3.388381,1.926197
-31.540289,3.3989258,1.9488759
-31.5768,3.403782,1.9593716
-31.617453,3.401328,1.954215
-31.66739,3.3833861,1.9158878
-31.709751,3.3791344,1.9068856
-31.745966,3.3852375,1.9200649
-31.773518,3.4049163,1.9623189
-31.810354,3.4095438,1.9723415
-31.85064,3.4089706,1.9712291
-31.902065,3.3922458,1.9355307
-31.94274,3.391926,1.9349666
-31.971085,3.40914,1.9719543
-32.00753,3.4146767,1.9839368
-32.05619,3.4037564,1.9606814
-32.102787,3.3962145,1.9446659
-32.14468,3.3952498,1.9427371
-32.17778,3.4056394,1.9651232
-32.218094,3.4068944,1.9679523
-32.263054,3.4026668,1.9590454
-32.321617,3.3826265,1.9162879
-32.356636,3.3910396,1.934454
-32.38699,3.4046981,1.963851
-32.41667,3.4188118,1.9942245
-32.46859,3.408087,1.9714265
-32.504894,3.4148824,1.9861374
-32.563995,3.3973835,1.9488478
-32.61206,3.3922572,1.9380465
-32.65122,3.396675,1.9476805
-32.682995,3.4086158,1.9734182
-32.716087,3.4190671,1.9959693
-32.766476,3.4125044,1.9821091
-32.828445,3.3952608,1.945394
-32.86442,3.4033508,1.9629016
-32.892384,3.4188492,1.9962659
-32.93428,3.4213345,2.0017843
-32.995373,3.4067018,1.970676
-33.05483,3.394199,1.9441309
-33.088543,3.4047587,1.9669399
-33.11719,3.4195726,1.9988532
-33.154922,3.4264882,2.0138688
-33.202538,3.425199,2.0113344
-33.243877,3.4293287,2.0203962
-45.219654,2.605728,0.34577513
-45.248886,2.6486204,0.43854666
-45.280106,2.6909595,0.53014946
-45.329453,2.729329,0.61337423
-45.363884,2.7708483,0.70325375
-45.36795,2.818571,0.80622625
-45.42991,2.8542414,0.8837724
-45.96691,2.794776,0.76073503
-46.050163,2.8279514,0.83312035
-46.101147,2.8676312,0.91922855
-46.15431,2.9069333,1.0045514
-46.251793,2.9379566,1.0724535
-46.42427,2.9554377,1.1118836
-46.684288,2.9577816,1.1195216
-47.884552,2.7932324,0.7763381
-47.985058,2.8290992,0.85475254
-48.014664,2.8775558,0.95964193
-48.40438,2.8647437,0.935894
-48.626343,2.88199,0.9753556
-49.02227,2.8717668,0.9572749
-49.160618,2.9050896,1.0306196
-49.358772,2.9295146,1.0853639
-50.211746,2.8532424,0.92932177
-50.32451,2.8943741,1.0192928
-50.475555,2.9301856,1.0981741
-52.552395,2.6845355,0.5888357
-52.485687,2.7583814,0.7476573
-52.576473,2.8094158,0.8588271
-53.157238,2.7931368,0.82963276
-53.68578,2.7869508,0.821713
-54.278408,2.7750208,0.8020549
-54.904762,2.7618074,0.77998304
-9.245642,3.005897,0.9282613
-9.263523,2.9484148,0.8035002
-9.301146,2.8936872,0.6848049
-9.331011,2.777144,0.4318118
-16.75827,2.9601169,0.8605056
-16.761732,2.9163742,0.7654481
-17.711388,3.0910406,1.1489
-17.890806,3.0911877,1.1499386
-18.05672,3.08905,1.1459546
-18.212715,3.08536,1.1385546
-18.277884,3.0602207,1.084167
-18.333038,3.0327497,1.0246692
-18.40822,3.0104036,0.97638845
-18.423965,2.973109,0.89537525
-18.790936,3.0265014,1.0128818
-18.761826,2.9782887,0.9079542
-19.802584,3.2140756,1.4246035
-19.838364,3.1861799,1.3640938
-19.887108,3.161788,1.3112493
-20.192505,3.2085228,1.414031
-20.45551,3.2453218,1.4950447
-20.575901,3.2432275,1.4909496
-20.591599,3.2115705,1.422174
-20.784637,3.2315025,1.4662428
-20.961235,3.2477407,1.5022163
-21.127254,3.2618642,1.5335484
-21.254543,3.2652116,1.5413008
-21.37656,3.2676256,1.5470018
-21.478153,3.2643297,1.5402098
-21.629698,3.2772913,1.5689545
-21.694092,3.2633033,1.5387673
-21.827234,3.2717698,1.5576653
-21.914246,3.2658823,1.5451756
-22.069893,3.2831762,1.5833507
-22.124382,3.2674317,1.5492997
-22.26802,3.282168,1.5818648
-22.384737,3.2885122,1.5960793
-22.458063,3.2803757,1.5786395
-22.560291,3.2827528,1.5841694
-22.688686,3.295051,1.6113701
-22.747051,3.2827601,1.584836
-22.8955,3.3036988,1.6308994
-22.92443,3.281226,1.5821099
-23.077644,3.3054092,1.6352444
-23.115515,3.2867224,1.5947199
-23.240963,3.301793,1.6279321
-23.32412,3.3011744,1.6268649
-23.402678,3.2991617,1.6227484
-23.504826,3.3069706,1.640079
-23.530516,3.284428,1.5911155
-23.652077,3.3010678,1.6277199
-23.723328,3.2976494,1.6205149
-23.776134,3.2868052,1.5970893
-23.901049,3.3067844,1.6409683
-23.93826,3.289878,1.6042986
-24.066189,3.3125172,1.6539707
-24.146557,3.3151107,1.6598682
-24.14346,3.280841,1.5852818
-24.29959,3.3181667,1.6669984
-24.355515,3.3108873,1.6513295
-24.414774,3.305344,1.6394486
-24.499186,3.3118465,1.6538596
-24.571983,3.3133547,1.6573625
-24.577793,3.2830045,1.5913248
-24.718094,3.3178225,1.6675262
-24.78041,3.3153741,1.6623831
-24.776016,3.2798655,1.585082
-24.93514,3.326574,1.6872172
-24.973476,3.3128998,1.6575637
-24.998243,3.2921746,1.6125226
-25.103554,3.3135934,1.6594481
-25.176603,3.3187194,1.6708145
-25.209562,3.3026922,1.6360183
-25.29012,3.3125691,1.6577454
-25.350338,3.3117776,1.6561899
-25.388313,3.298825,1.6280966
-25.450756,3.2997363,1.6302514
-25.549963,3.3221204,1.6792512
-25.59945,3.3164482,1.6670365
-25.628733,3.2990184,1.6291671
-25.720695,3.3188972,1.6726899
-25.776188,3.3175201,1.6698365
-25.82256,3.3108115,1.6553512
-25.867294,3.3032033,1.6389003
-25.950703,3.320055,1.6758051
-26.01432,3.325019,1.6867738
-26.03216,3.3007753,1.6340299
-26.108465,3.314517,1.6641412
-26.174648,3.3221922,1.6810155
-26.228884,3.322307,1.6813979
-26.268389,3.3126364,1.6604347
-26.327612,3.3166423,1.6692986
-26.390648,3.323719,1.6848578
-26.444242,3.324543,1.6867776
-26.478195,3.3114583,1.6583624
-26.545494,3.3227284,1.6830587
-26.602058,3.3266065,1.6916323
-26.652086,3.3259313,1.6902738
-26.689571,3.315894,1.6684971
-26.765972,3.3360717,1.7126083
-26.823895,3.3425357,1.7268119
-26.856098,3.3288622,1.6970997
-26.893597,3.319334,1.6764283
-26.961008,3.3344576,1.7095075
-27.009144,3.3341503,1.7089376
-27.059807,3.3362374,1.7135854
-27.097692,3.3275948,1.694838
-27.145578,3.3277097,1.6951833
-27.21366,3.3461006,1.7353749
-27.261454,3.3469377,1.7372904
-27.280264,3.321331,1.681551
-27.330206,3.3242908,1.6880918
-27.39238,3.3392472,1.7207861
-27.450447,3.350976,1.7464404
-27.488974,3.3440878,1.7315059
-27.532207,3.3419187,1.7268581
-27.601505,3.3665032,1.7805328
-27.636444,3.3565214,1.7588482
-27.677086,3.3524384,1.7500234
-27.704388,3.3340797,1.7100768
-27.74671,3.331742,1.7050538
-27.811388,3.354522,1.7547846
-27.853636,3.3528686,1.7512488
-27.89246,3.347409,1.7394171
-27.930029,3.3404772,1.7243743
-27.967716,3.3336396,1.7095351
-28.024128,3.349803,1.7448325
-28.069584,3.353096,1.7520728
-28.106207,3.34542,1.7354021
-28.137516,3.3306804,1.7033348
-28.183462,3.335114,1.713057
-28.236197,3.3492556,1.7439384
-28.278442,3.3495822,1.7447062
-28.316685,3.3444214,1.7335124
-28.356106,3.3409626,1.7260275
-28.405209,3.352071,1.7502904
-28.456013,3.3665507,1.7819004
-28.494026,3.3618433,1.7716889
-28.52911,3.3523881,1.7511292
-28.565632,3.345037,1.7351542
-28.606121,3.3442552,1.7334957
-28.654243,3.3569672,1.7612453
-28.697857,3.3625152,1.7733798
-28.732212,3.351511,1.7494383
-28.771124,3.3487315,1.7434206
-28.807354,3.340751,1.7260671
-28.857738,3.3610373,1.770318
-28.89981,3.365535,1.7801571
-28.938084,3.3623714,1.7732978
-28.971241,3.3478296,1.7416391
-29.01566,3.3583915,1.7646914
-29.05748,3.3637419,1.7763829
-29.096941,3.363862,1.7766762
-29.135075,3.3607936,1.7700181
-29.171717,3.3537018,1.754591
-29.209269,3.3487623,1.7438545
-29.251617,3.3575406,1.7630115
-29.295166,3.3709826,1.7923293
-29.33283,3.3671808,1.7840681
-29.368471,3.3564389,1.7606816
-29.40675,3.354066,1.7555318
-29.444176,3.3484743,1.7433681
-29.493975,3.391087,1.8362503
-29.528282,3.3745103,1.8001428
-29.565662,3.3696392,1.789546
-29.601158,3.3553069,1.7583284
-29.640377,3.3581033,1.7644367
-29.68189,3.3743103,1.7997694
-29.720087,3.3735723,1.7981734
-29.758286,3.3729327,1.796792
-29.794565,3.358234,1.7647705
-29.832472,3.353621,1.7547274
-29.871521,3.3586872,1.7657771
-29.910866,3.368857,1.7879453
-29.949165,3.369542,1.7894444
-29.986916,3.3619876,1.7729864
-30.024961,3.3561964,1.7603717
-30.06354,3.3617632,1.7725058
-30.102098,3.3757703,1.803031
-30.140198,3.37653,1.804687
-30.17835,3.3707147,1.7920151
-30.21677,3.361245,1.7713771
-30.255249,3.3572955,1.7627683
-30.293547,3.358866,1.7661872
-30.330395,3.3805456,1.813426
-30.368914,3.375223,1.8018208
-30.408052,3.3654165,1.7804446
-30.446869,3.3611293,1.7710943
-30.485174,3.361942,1.7728562
-30.519333,3.3915784,1.837429
-30.558577,3.3838372,1.8205485
-30.59698,3.38244,1.817492
-30.637789,3.368669,1.7874689
-30.676487,3.367478,1.7848592
-30.713339,3.3751104,1.801477
-30.749887,3.3832493,1.8191953
-30.787762,3.3852541,1.8235478
-30.827883,3.3786502,1.8091373
-30.86949,3.3675983,1.7850323
-30.907572,3.3699102,1.7900505
-30.941927,3.3843162,1.8214226
-30.977886,3.3926,1.8394523
-31.018368,3.3869295,1.8270702
-31.062826,3.3706412,1.7915487
-31.100224,3.375098,1.8012338
-31.13422,3.3882966,1.8299699
-31.171787,3.391698,1.8373528
-31.211498,3.3898509,1.8332987
-31.256395,3.376205,1.8035283
-31.297375,3.3725355,1.7954984
-31.333435,3.3800397,1.8118191
-31.367573,3.391312,1.8363519
-31.40562,3.3940806,1.8423505
-31.451246,3.3818479,1.8156538
-31.496008,3.3721983,1.7945848
-31.534353,3.3752995,1.8013029
-31.563484,3.3951638,1.8445568
-31.597137,3.4061513,1.8684607
-31.643957,3.3941123,1.8421807
-31.695292,3.3753393,1.8012204
-31.734856,3.3769348,1.8046522
-31.768599,3.3879147,1.828536
-31.804935,3.3945389,1.842926
-31.843792,3.397232,1.8487477
-31.896194,3.3799596,1.8110504
-31.938639,3.3780854,1.8069139
-31.975824,3.3839304,1.8196006
-32.01204,3.3910663,1.8350997
-32.058136,3.384744,1.8212628
-32.113514,3.3666298,1.7817225
-32.15141,3.3721216,1.7936344
-32.187965,3.3792946,1.8092098
-32.223755,3.3873477,1.8267026
-32.26716,3.3860197,1.8237453
-32.32288,3.3702526,1.7893109
-32.36539,3.3707793,1.7903938
-32.38475,3.3980768,1.849832
-32.426308,3.3995676,1.8530126
-32.464725,3.4046853,1.8641
-32.505592,3.4071789,1.8694658
-32.557037,3.3985257,1.8505297
-32.625477,3.37261,1.7939606
-32.660206,3.3824985,1.8154411
-32.692444,3.394779,1.8421359
-32.73255,3.3990545,1.8513794
-32.778122,3.3980713,1.849155
-32.83896,3.3826945,1.8155494
-32.885,3.382026,1.8140082
-32.920918,3.3910046,1.8334985
-32.95875,3.398174,1.8490434
-33.013313,3.390313,1.8318148
-33.06565,3.384898,1.8199191
-33.10185,3.3939433,1.83955
-33.136578,3.404202,1.8618236
-33.176872,3.409683,1.8736796
-33.222504,3.4108024,1.8760257
-33.252327,3.4250612,1.9070187
-33.311707,3.4153087,1.8856525
-45.27188,2.6973777,0.2824664
-45.273636,2.7461476,0.38844538
-45.30577,2.7882543,0.4798174
-45.362312,2.8252296,0.5599365
-45.460556,2.8537989,0.6216135
-45.516193,2.891221,0.70270157
-45.67701,2.908004,0.7385025
-45.89047,2.9153163,0.7535043
-46.060684,2.9319246,0.78888035
-46.183628,2.9581766,0.8454056
-46.815308,2.891087,0.6969967
-46.933792,2.92068,0.76079273
-47.237583,2.917678,0.7529912
-47.38185,2.9442132,0.8100281
-47.902714,2.9064763,0.7258425
-47.94861,2.9519987,0.82453966
-48.64436,2.889472,0.68575144
-48.848656,2.9110794,0.73181677
-48.92434,2.9542556,0.82527876
-49.8818,2.8588166,0.6138711
-49.967766,2.90336,0.7102523
-50.046597,2.949223,0.8095269
-50.225525,2.9804065,0.876482
-50.95508,2.9321094,0.76843214
-51.118782,2.9686165,0.8470092
-9.173149,3.002616,0.59587526
-9.256929,2.9541876,0.49164104
-16.86158,3.0261507,0.7832327
