x,y,z
-29.146358,3.4127762,2.539658
-29.192852,3.4434335,2.5979486
-28.942387,2.6636405,1.0986185
-28.963829,2.5968153,0.96941805
-29.01214,2.6043117,0.9830942
-29.059475,2.609659,0.99267197
-29.104645,2.608741,0.99023294
-29.15062,2.610683,0.9933224
-29.195602,2.609544,0.99051714
-29.241327,2.611268,0.99324703
-29.287565,2.6154034,1.0006442
-29.333107,2.6173694,1.0038981
-29.37762,2.6153274,0.99947023
-29.42286,2.616612,1.0014715
-29.467852,2.6170962,1.0019612
-29.511677,2.611725,0.99121284
-29.557894,2.6193342,1.0054684
-29.606516,2.6431582,1.0509601
-29.68226,2.8524876,1.4534998
-29.72391,2.8531797,1.4545517
-29.765524,2.8539789,1.4558368
-29.861513,3.3503175,2.4109607
-29.899448,3.382321,2.4723926
-29.938477,3.4379225,2.5792756
-29.972576,3.4443328,2.5914946
-30.006289,3.4471462,2.5968084
-30.039164,3.432532,2.5685973
-30.072767,3.4295254,2.5627499
-30.106586,3.4349017,2.573062
-30.140265,3.4417477,2.5862246
-30.173777,3.4468362,2.5960255
-30.207142,3.4524724,2.6068997
-30.240595,3.45174,2.6055365
-30.275309,3.4262073,2.5564528
-30.308842,3.4302592,2.564341
-30.342096,3.4367,2.5768485
-30.375307,3.4418433,2.5868802
-30.4091,3.4401627,2.583796
-30.442408,3.4431736,2.589764
-30.478746,3.4223378,2.5498552
-30.513676,3.4154046,2.536728
-30.548006,3.413623,2.5335388
-30.58185,3.4151495,2.536735
-30.613224,3.4300876,2.565762
-30.645117,3.4405067,2.586111
-30.67906,3.439986,2.5854301
-30.712723,3.44093,2.5875893
-30.74703,3.4392095,2.584643
-30.784266,3.4261243,2.5598578
-30.823557,3.4067338,2.5229707
-30.856535,3.4121692,2.5338593
-30.888193,3.4218018,2.5528393
-30.918367,3.435622,2.5798903
-30.951385,3.4394658,2.5877767
-30.988558,3.4306204,2.571288
-31.028816,3.413677,2.539257
-31.063513,3.4137015,2.5398717
-31.094511,3.4238262,2.5599184
-31.126673,3.4303877,2.5731354
-31.161951,3.4288545,2.5708203
-31.195238,3.4324057,2.5782957
-31.234264,3.4224489,2.559846
-31.269997,3.420753,2.5572886
-31.303753,3.423675,2.5636244
-31.336199,3.429392,2.5753474
-31.3707,3.4306796,2.578588
-31.406546,3.4293563,2.5768385
-31.44934,3.4146364,2.549406
-31.486446,3.4117298,2.5446734
-31.513298,3.4282172,2.5771704
-31.541483,3.4416192,2.603763
-31.57796,3.43987,2.6013155
-31.617632,3.4328625,2.5888119
-31.659124,3.4232976,2.571434
-31.694954,3.423657,2.5731096
-31.721136,3.4396744,2.604813
-31.754854,3.4433112,2.6128101
-31.79487,3.437286,2.602324
-31.839802,3.424302,2.5785432
-31.881226,3.4172053,2.56607
-31.91279,3.4247837,2.581716
-31.94358,3.4333177,2.5992112
-31.97706,3.43797,2.6092978
-32.018555,3.4317474,2.598608
-32.068832,3.4142752,2.5664396
-32.09919,3.423617,2.5855737
-32.13345,3.4277973,2.5948615
-32.166267,3.4338078,2.6076689
-32.20674,3.4303503,2.6024137
-32.247723,3.4265819,2.5965972
-32.289597,3.4220743,2.5894003
-32.32352,3.4271843,2.6005921
-32.352497,3.4379776,2.6226492
-32.38735,3.4419625,2.6317377
-32.422546,3.445613,2.640213
-32.49693,3.4066198,2.5674353
-32.527462,3.4161053,2.5871043
-32.56064,3.4226837,2.601256
-32.593304,3.4297702,2.616396
-32.634144,3.4284735,2.615602
-32.694,3.4083037,2.5789294
-32.73658,3.4060419,2.5763793
-32.766792,3.416092,2.5972729
-32.804676,3.4186711,2.6039853
-32.846992,3.4171815,2.6029968
-32.90331,3.4029088,2.5777664
-32.943768,3.4037962,2.5813708
-32.976025,3.412262,2.5993896
-33.00907,3.4199805,2.6160135
-33.058434,3.4133663,2.605483
-33.124203,3.3929586,2.5688543
-33.162254,3.39696,2.5785394
-33.195435,3.4051528,2.59619
-33.23438,3.4085457,2.6047797
-33.28077,3.4059675,2.6021032
-33.329826,3.4015198,2.595934
-33.38163,3.3952234,2.5863156
-33.41013,3.407589,2.6120067
-33.441505,3.4176118,2.6332889
-33.49101,3.4137402,2.6283689
-33.557602,3.397309,2.5998025
-33.597004,3.401749,2.610661
-33.626163,3.4138103,2.6359153
-33.68065,3.4074337,2.626461
-33.750214,3.3906615,2.5974922
-33.787098,3.3976119,2.6132336
-33.812176,3.4128425,2.644576
-33.856697,3.4145377,2.6504917
-33.942238,3.3885472,2.6044502
-33.990112,3.38871,2.607604
-34.024197,3.3982384,2.6283746
-34.083256,3.3914266,2.618537
-34.15497,3.3768418,2.5941978
-34.212925,3.3716364,2.5875068
-34.254967,3.3768358,2.600349
-34.257153,3.4069781,2.6598744
-34.33717,3.388747,2.6289744
-34.411644,3.3745704,2.6057463
-34.43592,3.391134,2.6399784
-34.499756,3.3840783,2.6301708
-34.551346,3.384626,2.6346073
-34.627712,3.3710625,2.6128206
-34.64657,3.3910034,2.6534777
-34.70933,3.3858967,2.6475592
-34.780113,3.3766894,2.6340966
-34.84866,3.3692007,2.62391
-34.8867,3.378811,2.6455326
-34.93784,3.3814023,2.6541758
-35.024296,3.3653688,2.6283774
-35.06376,3.3747606,2.6497498
-35.111877,3.379702,2.662928
-35.189198,3.369774,2.6486864
-35.25939,3.3639846,2.6421852
-35.29756,3.3747356,2.6662788
-35.36605,3.370448,2.6626978
-35.431313,3.3681397,2.6628485
-35.47785,3.375281,2.680461
-35.570908,3.360209,2.6573076
-35.665913,3.3448567,2.6337695
-35.69079,3.3630977,2.6719747
-35.760597,3.3603752,2.6717873
-35.88625,3.3323963,2.6254673
-35.917587,3.3481696,2.65933
-36.006416,3.3381193,2.6460557
-36.09492,3.3287663,2.6341815
-36.127655,3.3444111,2.6679897
-36.238937,3.32599,2.6398158
-36.30078,3.3295121,2.65171
-36.342415,3.34186,2.6797156
-36.426964,3.336303,2.6752872
-36.492836,3.3389564,2.6858582
-36.573315,3.3359265,2.6862364
-36.671688,3.3260837,2.6744204
-36.73578,3.3305452,2.6885757
-36.78831,3.3398485,2.7115493
-36.911667,3.321624,2.6850333
-36.957382,3.3342028,2.7140994
-37.082405,3.3165784,2.6889977
-37.12507,3.3308542,2.7212949
-37.203293,3.3319235,2.730001
-37.331932,3.3147628,2.7062397
-37.371426,3.330923,2.7421741
-37.500874,3.3146882,2.7204218
-37.557327,3.3252628,2.7465987
-37.6194,3.3340397,2.7696633
-37.718155,3.3302698,2.770566
-37.80327,3.3317165,2.7808743
-37.934624,3.3178463,2.7642484
-38.022724,3.319287,2.77488
-38.158287,3.305388,2.7586398
-38.221077,3.3161664,2.7860422
-38.369965,3.2992384,2.764917
-38.444733,3.3069468,2.7872329
-38.58191,3.295199,2.7756562
-38.62733,3.3129375,2.8157973
-38.788074,3.2951066,2.7940574
-38.85822,3.305887,2.822362
-39.01648,3.2903445,2.8051357
-39.18135,3.2737398,2.7863913
-39.26666,3.281507,2.8100672
-39.4143,3.271512,2.8033004
-39.51465,3.2759097,2.8215752
-39.601173,3.2846937,2.8475676
-39.73843,3.279633,2.8500443
-39.89007,3.2713137,2.8472457
-40.06239,3.2581618,2.836547
-40.21053,3.2524805,2.8389096
-40.34132,3.2521958,2.8507295
-40.51502,3.241288,2.8448963
-40.64642,3.242292,2.8595119
-40.79146,3.2404535,2.8696446
-40.94216,3.2379172,2.8789382
-41.098568,3.2347274,2.8874846
-41.268837,3.2289267,2.892054
-41.428627,3.2265565,2.9027147
-41.57784,3.2275348,2.9192915
-41.77278,3.2184424,2.9196367
-41.921654,3.2211208,2.9397864
-42.144836,3.20744,2.9335442
-42.33281,3.2029383,2.9428344
-42.51747,3.2001438,2.9553766
-42.668343,3.2057393,2.9819646
-42.915504,3.1911306,2.9764
-43.129894,3.1848602,2.984879
-43.283375,3.1925573,3.0162482
-43.50401,3.1870096,3.026968
-54.855522,1.3458138,0.3546481
-54.910233,1.4086704,0.4913807
-54.876633,1.4875035,0.65244246
-54.884598,1.5584021,0.8013439
-54.941063,1.6205232,0.9370432
-54.882935,1.7024083,1.1022563
-54.885693,1.7733266,1.2509775
-54.854767,1.8495724,1.4074383
-54.86874,1.9179924,1.552311
-54.865326,1.9890022,1.7008934
-54.891663,2.0550077,1.8422122
-54.985573,2.1103992,1.9684744
-54.90468,2.400358,2.570036
8.371141,1.2173321,1.001833
8.353594,1.1144586,0.7819185
8.402887,1.0027506,0.5497031
8.501173,0.8839946,0.30729675
-9.070469,2.8430932,2.809925
-9.312202,2.820289,2.7394323
-9.796814,2.8359766,2.7277246
-10.38166,2.8698816,2.745236
-10.840538,2.886798,2.7386403
-11.368607,2.91734,2.7544403
-11.77697,2.93091,2.7455826
-12.238115,2.9554772,2.755085
-12.623987,2.9696157,2.7496128
-14.041893,3.02349,2.7341537
-14.414674,3.0450087,2.7456627
-14.78754,3.0685313,2.7614188
-15.0608835,3.0749865,2.7504501
-15.240951,3.064704,2.7128816
-15.339572,3.0391836,2.650794
-15.386215,3.0036008,2.572372
-15.419397,2.9653263,2.4895816
-15.446646,2.9257889,2.404739
-15.39855,2.8703644,2.293479
-15.390226,2.8228636,2.1952858
-14.488016,2.5819058,1.7727103
-15.303337,2.711539,1.9712439
-15.277405,2.6589646,1.8642044
-11.950045,1.8033006,0.37494183
-15.38962,2.5426598,1.6130147
-15.464736,2.5126693,1.5443683
-15.481457,2.4689498,1.4523187
-15.48085,2.4208527,1.352735
-15.532234,2.3367836,1.1743741
-15.494601,2.2785983,1.0572262
-15.454463,2.2191982,0.9378352
-15.537024,2.1908946,0.87245417
-15.603975,2.1587286,0.8004608
-15.475548,2.0748665,0.63811636
-15.500018,2.0308418,0.5453062
-15.486648,1.9763308,0.4340682
-26.993803,3.4041083,2.516726
-27.07677,3.436266,2.5766602
-27.000277,3.3364139,2.382485
-27.039127,3.3316023,2.3712697
-27.052023,3.304573,2.3172665
-27.101759,3.2299085,2.1676183
-27.135551,3.2196574,2.1459804
-27.514153,3.52826,2.739894
-27.549326,3.5240064,2.7300835
-26.282595,2.2207155,0.2085104
-26.34235,2.2204163,0.20561075
-26.401575,2.2198784,0.20229053
-26.642149,2.2245357,0.2025981
-26.703873,2.2282631,0.20774269
-26.764622,2.2313313,0.21165419
-26.82102,2.229913,0.20691395
-27.887383,3.382241,2.4382787
-27.916462,3.3700743,2.4133673
-27.95627,3.3703625,2.412622
-27.998844,3.374193,2.4187732
-28.034254,3.3695679,2.4085488
-28.071096,3.366756,2.4018655
-28.1093,3.3657682,2.398745
-28.155111,3.3748202,2.4151397
-28.193756,3.3749306,2.4142046
-28.236185,3.3803532,2.4236126
-28.265179,3.3676615,2.3978558
-28.313313,3.3815737,2.4238114
-28.344934,3.3725393,2.4052014
-28.381802,3.371002,2.4011831
-28.419819,3.3713152,2.400785
-28.47749,3.401971,2.4594202
-28.511053,3.3964005,2.4476357
-28.547455,3.3953102,2.4445868
-28.583296,3.393438,2.4400377
-28.62412,3.400041,2.4520044
-28.659079,3.3970475,2.4453192
-28.689566,3.386183,2.4233284
-28.727627,3.3886762,2.4273639
-28.763668,3.3877268,2.4247184
-28.802017,3.3913162,2.4309335
-28.838413,3.3914547,2.4304514
-28.877409,3.3970363,2.4405947
-28.913853,3.3978238,2.4414206
-28.951487,3.4013884,2.447682
-28.98919,3.4055047,2.45504
-29.026154,3.408384,2.460009
-29.065672,3.4176364,2.4774275
-29.09937,3.4135485,2.4688573
-29.130823,3.4037092,2.4490905
-29.173546,3.422706,2.4855795
-28.928791,2.6662853,1.0096169
-28.968021,2.648796,0.97482777
-29.010616,2.6399572,0.95693636
-29.056082,2.6393416,0.95511293
-29.100958,2.6370392,0.9500232
-29.146677,2.6375635,0.9504738
-29.188969,2.6264517,0.92824316
-29.23971,2.6453056,0.96452
-29.280247,2.6271768,0.9286394
-29.332756,2.6558082,0.9840603
-29.381088,2.670086,1.0114927
-29.42602,2.6708882,1.0126448
-29.470064,2.6677234,1.0060763
-29.514608,2.6669412,1.0041852
-29.557364,2.6562793,0.98302555
-29.607527,2.6889021,1.0464149
-29.68366,2.898545,1.4555297
-29.725117,2.8987641,1.4557109
-29.766212,2.8963604,1.4507923
-29.859436,3.3615122,2.3590684
-29.89822,3.3990543,2.4322424
-29.936794,3.4462674,2.5243287
-29.971924,3.4630716,2.5570421
-30.005335,3.4581017,2.547246
-30.038254,3.439093,2.5100465
-30.072151,3.4356601,2.5032878
-30.106155,3.433225,2.498498
-30.140255,3.4399915,2.511701
-30.174112,3.4527702,2.536665
-30.20771,3.4619892,2.5546951
-30.24208,3.443499,2.5186205
-30.276587,3.4323897,2.4969807
-30.311537,3.4190927,2.4710875
-30.344393,3.43777,2.507666
-30.377617,3.4469645,2.525742
-30.411736,3.4453168,2.5226593
-30.446226,3.441027,2.5144353
-30.482986,3.4204488,2.474419
-30.516367,3.4272609,2.4879165
-30.551872,3.4196086,2.473185
-30.58479,3.4284108,2.4906049
-30.615297,3.4491034,2.5312605
-30.649858,3.4467103,2.5268555
-30.682287,3.4548447,2.543023
-30.717583,3.4494536,2.5328035
-30.754774,3.4369056,2.5086317
-30.793695,3.419027,2.4740777
-30.828293,3.419367,2.475109
-30.86404,3.4157262,2.46839
-30.89154,3.440657,2.5174503
-30.927835,3.4349284,2.5066943
-30.963003,3.4333606,2.5040793
-31.000805,3.424221,2.4867105
-31.040134,3.4115856,2.462544
-31.071838,3.4211185,2.481647
-31.099083,3.441967,2.5228372
-31.131405,3.4484928,2.5361042
-31.16811,3.4438782,2.5276656
-31.210215,3.4268134,2.4949741
-31.249136,3.418387,2.4791517
-31.285128,3.41723,2.4775243
-31.311947,3.4362748,2.5152917
-31.345476,3.4401965,2.5235996
-31.382627,3.4366271,2.5173292
-31.422369,3.4282656,2.5017447
-31.462603,3.419576,2.485548
-31.495348,3.425657,2.4981446
-31.52363,3.4397979,2.5264559
-31.554293,3.4491267,2.5454097
-31.591833,3.4461482,2.5404196
-31.637264,3.4300337,2.5098863
-31.676023,3.4259665,2.50283
-31.707085,3.434772,2.520846
-31.73436,3.4493608,2.550127
-31.771183,3.4486518,2.5496655
-31.810093,3.444979,2.5434651
-31.858274,3.4278688,2.5111642
-31.89466,3.428811,2.5139914
-31.928932,3.432903,2.5229611
-31.96003,3.4414315,2.5405703
-31.99445,3.4452584,2.5490637
-32.044994,3.4275167,2.515688
-32.086193,3.422919,2.5078735
-32.12255,3.4249187,2.5128932
-32.14971,3.4386432,2.5406933
-32.18766,3.438669,2.5419245
-32.226017,3.4383736,2.5425568
-32.26946,3.4321985,2.5318108
-32.308037,3.4321382,2.5329523
-32.34262,3.4368756,2.5434194
-32.37227,3.4472296,2.5647922
-32.411606,3.4466214,2.5649424
-32.46301,3.4330127,2.5399404
-32.50583,3.4292912,2.534123
-32.550407,3.4240189,2.5253348
-32.575436,3.439473,2.5566883
-32.608307,3.4465873,2.571917
-32.679615,3.4149115,2.5121489
-32.715714,3.4193716,2.5223074
-32.758152,3.4176922,2.5206246
-32.79037,3.426097,2.5384564
-32.823753,3.4333398,2.5540614
-32.89373,3.4064312,2.5037465
-32.930923,3.410646,2.5135708
-32.965828,3.417016,2.5275779
-33.000645,3.423478,2.5417838
-33.047443,3.419428,2.5357456
-33.10007,3.4106526,2.5206347
-33.14542,3.408548,2.5184207
-33.182274,3.413864,2.5305347
-33.215187,3.4225059,2.5490756
-33.264664,3.4175727,2.541512
-33.31188,3.414809,2.5381641
-33.374313,3.4002273,2.5121293
-33.39972,3.4153204,2.543189
-33.43199,3.4249048,2.5636754
-33.489464,3.4152029,2.547144
-33.54834,3.4049225,2.5295534
-33.59175,3.4066339,2.5350266
-33.629356,3.4127843,2.549047
-33.67121,3.4159229,2.5573196
-33.73537,3.4032655,2.535359
-33.803806,3.388142,2.508738
-33.808525,3.4180112,2.5683088
-33.858944,3.4159317,2.5667386
-33.95746,3.3814967,2.503336
-34.0001,3.3856063,2.5137153
-34.01864,3.4057984,2.554851
-34.06803,3.4055693,2.5569987
-34.157833,3.3795094,2.5098944
-34.204273,3.3819714,2.5172882
-34.238297,3.3924341,2.5399737
-34.29133,3.391072,2.5401535
-34.378925,3.368767,2.500505
-34.409424,3.3818932,2.528378
-34.448288,3.3899426,2.5466132
-34.508705,3.3852947,2.5407457
-34.568752,3.3812351,2.5360556
-34.625267,3.379574,2.5359793
-34.646534,3.398342,2.5747128
-34.708866,3.3937619,2.569188
-34.82089,3.3618588,2.5119605
-34.84722,3.3781803,2.5461745
-34.890854,3.3849769,2.562379
-34.952812,3.3820298,2.5601983
-35.03943,3.3663204,2.5339704
-35.06873,3.3813753,2.565927
-35.132607,3.3784094,2.5639014
-35.223003,3.3621895,2.5369582
-35.264416,3.371483,2.5581846
-35.307785,3.3798738,2.5777478
-35.42536,3.3515954,2.5283794
-35.4663,3.3618054,2.551496
-35.50086,3.375174,2.5805788
-35.5899,3.3624682,2.5607653
-35.68013,3.3498006,2.541132
-35.703434,3.369033,2.5813627
-35.80636,3.3513393,2.552496
-35.907032,3.3354015,2.5270448
-35.975044,3.334904,2.5305676
-36.06286,3.3259096,2.518311
-36.10576,3.3372772,2.5441337
-36.18308,3.3337064,2.5421677
-36.275448,3.3240707,2.5290098
-36.31026,3.339539,2.562646
-36.383713,3.3387208,2.5660605
-36.485165,3.3266103,2.5486145
-36.53422,3.3367128,2.572476
-36.61662,3.3333764,2.5715084
-36.709206,3.326384,2.5638862
-36.757645,3.3374846,2.5898142
-36.86846,3.3241835,2.570766
-36.93019,3.3306465,2.5883036
-37.035572,3.3205817,2.5754876
-37.133568,3.3139443,2.5691257
-37.16192,3.3340013,2.611926
-37.291912,3.3162916,2.5854735
-37.34949,3.3259535,2.6093578
-37.450108,3.3202102,2.6051307
-37.53664,3.320067,2.6112804
-37.581512,3.3351023,2.6452503
-37.69171,3.327364,2.637773
-37.764946,3.3330252,2.6548457
-37.912495,3.3136098,2.6264567
-37.99436,3.3172781,2.6401863
-38.138893,3.3004153,2.6168408
-38.201424,3.3114533,2.6441998
-38.351025,3.294344,2.62081
-38.42961,3.3009815,2.6404886
-38.56431,3.2901127,2.628769
-38.621384,3.3043907,2.662468
-38.75253,3.2958457,2.6552982
-38.8401,3.3013854,2.6735744
-39.000835,3.285157,2.6530738
-39.14003,3.276304,2.6460195
-39.242004,3.2792122,2.6601572
-39.37336,3.2740324,2.6600876
-39.448166,3.2858472,2.690403
-39.613792,3.2720954,2.6755662
-39.710518,3.2786386,2.6968994
-39.867462,3.2689044,2.6896968
-40.01964,3.26133,2.6865883
-40.223152,3.2406843,2.660819
-40.30153,3.2546232,2.696033
-40.473442,3.2441952,2.688796
-40.64852,3.2338755,2.682084
-40.767227,3.2389808,2.7025523
-40.917274,3.236701,2.7104344
-41.08017,3.231975,2.7143836
-41.24793,3.2268949,2.7180543
-41.40438,3.2254395,2.728312
-41.551212,3.2270887,2.744223
-41.71819,3.22469,2.753512
-41.94813,3.208427,2.7394958
-42.109562,3.2092068,2.754992
-42.322372,3.1991143,2.7523956
-42.519226,3.1937232,2.7582312
-42.656853,3.2024384,2.7882886
-42.91969,3.1845229,2.773921
-43.08546,3.1888657,2.7974348
-43.31246,3.1810632,2.8010774
-43.46948,3.1890318,2.8314743
-54.741,1.5061541,0.32043982
-54.825836,1.5633245,0.4479189
-54.856674,1.630136,0.59081984
-54.87889,1.6982908,0.73585033
-54.877174,1.770318,0.8869252
-54.883904,1.8406172,1.0352345
-54.86656,1.9145956,1.1891704
-54.959328,1.9704473,1.3151617
-54.893753,2.0515876,1.4799271
-54.90193,2.1206129,1.6260614
-54.901356,2.190746,1.7738142
-54.98855,2.247466,1.9014926
-54.84743,2.5445175,2.5157886
18.267004,1.0453589,0.8896742
17.990385,0.9446273,0.65200853
8.464533,1.4172792,0.8858261
8.648344,1.2900567,0.62991714
8.481382,1.2047412,0.43497276
-9.322433,2.9373343,2.6864638
-9.958424,2.9729767,2.7114859
-10.495987,2.9971218,2.7200384
-10.903868,3.0041394,2.7026768
-11.293903,3.0104606,2.6853127
-11.757036,3.0304542,2.691145
-13.184269,3.0621195,2.646409
-13.747511,3.1105947,2.704782
-13.935701,3.0957665,2.6589813
-14.297465,3.1130595,2.6674166
-14.691377,3.1381497,2.6898255
-14.930232,3.1365361,2.6680698
-15.187495,3.1396031,2.6547885
-15.314317,3.1189604,2.6017413
-15.365698,3.0841532,2.524765
-15.395215,3.0450993,2.4405923
-15.428102,3.0066676,2.3575177
-15.455996,2.96718,2.272655
-15.460465,2.9227676,2.1792917
-15.37257,2.8587143,2.0518026
-15.231568,2.7357206,1.8050628
-11.994047,1.9198585,0.34088182
-15.497856,2.6538513,1.6142411
-15.476571,2.6019084,1.5073977
-15.487839,2.5571074,1.4131098
-15.452958,2.5012074,1.2991104
-15.473914,2.4581237,1.2077909
-15.442686,2.4022264,1.0936303
-15.445523,2.354175,0.9933839
-15.458969,2.308464,0.8972883
-15.470507,2.2620337,0.7998848
-15.474851,2.2135081,0.6986933
-15.478254,2.1644287,0.596468
-15.500086,2.1198618,0.5023527
-27.207998,3.5756836,2.7676907
-27.241228,3.568961,2.7529478
-27.021235,3.3506222,2.32377
-27.053717,3.3402236,2.301725
-27.097956,3.2613819,2.1422567
-27.134062,3.2531803,2.124558
-26.11489,2.2815228,0.21639729
-26.170431,2.2765172,0.20445538
-26.231192,2.2765753,0.20248795
-27.390774,3.3274662,2.2642684
-26.354017,2.2788858,0.2029748
-26.413525,2.2786732,0.20058823
-26.473742,2.2794645,0.20021057
-26.659462,2.2891655,0.21370697
-26.720572,2.2923615,0.21820688
-26.780329,2.2944875,0.22063923
-26.833488,2.2896652,0.20942974
-27.863659,3.3868315,2.3679419
-27.901558,3.38437,2.3619356
-27.938366,3.3807478,2.353663
-27.978756,3.3814547,2.3539386
-28.02325,3.387366,2.3644958
-28.053757,3.3764231,2.341857
-28.10005,3.3851297,2.3579712
-28.136732,3.3820398,2.3508525
-28.17637,3.3828945,2.3515344
-28.213997,3.381294,2.347393
-28.252548,3.3810833,2.346016
-28.285475,3.3732433,2.3296032
-28.330084,3.3818474,2.3456626
-28.36934,3.3832552,2.3475428
-28.416084,3.396012,2.371852
-28.456995,3.4006925,2.3802404
-28.499401,3.4080954,2.3940306
-28.537167,3.4086761,2.3943682
-28.57352,3.4071867,2.3906364
-28.611439,3.4084089,2.3922815
-28.64389,3.4005718,2.3760438
-28.684017,3.4059248,2.3858905
-28.716616,3.398263,2.3700314
-28.752237,3.395939,2.3647423
-28.79113,3.399854,2.3718057
-28.827608,3.3994827,2.3704162
-28.862507,3.3961294,2.3631454
-28.900887,3.3999162,2.3700151
-28.948927,3.4245462,2.4181414
-28.976604,3.4064856,2.3818297
-29.013975,3.4092636,2.386765
-29.051613,3.41303,2.3936749
-29.092247,3.4244344,2.4157228
-29.137001,3.4470506,2.4599838
-29.165924,3.4307234,2.4271803
-28.913662,2.6622524,0.90529585
-28.970966,2.6933968,0.9663739
-29.02368,2.7140298,1.006671
-29.072235,2.7241197,1.0261192
-29.114933,2.7169452,1.0114012
-29.158745,2.7130027,1.0031042
-29.20484,2.716768,1.0100956
-29.244726,2.6987448,0.9739499
-29.289082,2.696028,0.968143
-29.336723,2.706411,0.9883089
-29.371265,2.662708,0.9013424
-29.409758,2.631623,0.83938885
-29.455244,2.6302278,0.83627987
-29.49952,2.6226661,0.8209734
-29.558119,2.6933458,0.9607363
-29.629128,2.8500092,1.2709303
-29.687084,2.9498422,1.468544
-29.728462,2.9509537,1.4705348
-29.769737,2.9517217,1.4718657
-29.854965,3.3430855,2.247383
-29.896868,3.404923,2.3698158
-29.935463,3.4479768,2.455041
-29.97023,3.4542222,2.4673266
-30.004139,3.448851,2.456602
-30.038008,3.439514,2.4380322
-30.072224,3.4334154,2.425899
-30.10661,3.427855,2.4148479
-30.141226,3.4449039,2.4486303
-30.17539,3.4606895,2.4799242
-30.209528,3.4594471,2.4774833
-30.243666,3.459194,2.4770174
-30.278912,3.437414,2.4338975
-30.313913,3.4287844,2.4168625
-30.34736,3.443205,2.4455323
-30.381039,3.4509566,2.461
-30.414845,3.4556444,2.4704099
