x,y,z
-24.109379,3.2656057,1.5520196
-24.147917,3.2495203,1.5171342
-24.266064,3.2698977,1.5618482
-24.316574,3.2597864,1.539999
-24.382418,3.2570007,1.5341368
-24.506758,3.2823355,1.5896544
-24.523493,3.2568588,1.5342555
-24.618711,3.2693694,1.5617704
-24.696577,3.2739885,1.5720563
-24.724161,3.2539456,1.5285115
-24.834103,3.275433,1.5756059
-24.922388,3.2867153,1.6004195
-24.939407,3.261636,1.5458784
-25.072498,3.297269,1.6238256
-25.135311,3.2967384,1.6228485
-25.14719,3.269068,1.5626473
-25.240377,3.2854097,1.5984831
-25.317244,3.2934752,1.6162553
-25.350119,3.277429,1.5814133
-25.421162,3.2829442,1.5936136
-25.50477,3.2961445,1.6225777
-25.574425,3.3018775,1.6352472
-25.595848,3.279619,1.5868444
-25.697247,3.304883,1.6421161
-25.755213,3.3048186,1.642128
-25.7793,3.2842674,1.597446
-25.846697,3.2903948,1.61096
-25.931948,3.3082368,1.6500249
-25.99738,3.3141997,1.6631737
-26.020794,3.2934165,1.6179795
-26.092916,3.304315,1.6418886
-26.178364,3.324664,1.686408
-26.208904,3.3088357,1.6520152
-26.254335,3.303028,1.6394787
-26.32555,3.315213,1.666182
-26.386057,3.3204927,1.6778212
-26.40336,3.295398,1.6232152
-26.462214,3.2999032,1.633162
-26.543518,3.3212786,1.6798973
-26.598639,3.324061,1.6860809
-26.618732,3.3007536,1.6353683
-26.679533,3.3082051,1.6517305
-26.742342,3.3177044,1.6725554
-26.80754,3.3296363,1.6986833
-26.8307,3.3085258,1.6527543
-26.873064,3.3026426,1.6400313
-26.945229,3.3214345,1.6811099
-27.006918,3.3322842,1.7048683
-27.040455,3.3197644,1.6776681
-27.079885,3.312199,1.6612697
-27.155441,3.3363717,1.7140698
-27.203924,3.3374133,1.7164335
-27.242239,3.3295135,1.6993008
-27.28356,3.3243701,1.6881762
-27.35297,3.345622,1.7345977
-27.391577,3.3384836,1.7191205
-27.443333,3.3440828,1.7314115
-27.478455,3.3337207,1.7089038
-27.526064,3.3357594,1.7134295
-27.58524,3.3499072,1.7443523
-27.623775,3.343366,1.7301698
-27.666447,3.34119,1.7255025
-27.69608,3.3251371,1.6905823
-27.747776,3.3329113,1.7076025
-27.80754,3.3502252,1.7454181
-27.851227,3.350128,1.745275
-27.89043,3.3450546,1.7342854
-27.927036,3.3369381,1.7166591
-27.991234,3.3620152,1.771388
-28.035034,3.363231,1.7741017
-28.06927,3.3527,1.7512097
-28.103424,3.3418508,1.7276225
-28.137516,3.3306804,1.7033348
-28.209341,3.36975,1.7885523
-28.241446,3.356435,1.7595878
-28.281584,3.3539774,1.7542872
-28.309969,3.3348134,1.7125702
-28.354462,3.3385565,1.7207828
-28.408424,3.3568919,1.760798
-28.451555,3.3597093,1.7669888
-28.488388,3.3529751,1.7523608
-28.5196,3.337046,1.7176905
-28.562943,3.340589,1.7254591
-28.616848,3.3624804,1.7732167
-28.660982,3.3687298,1.7868819
-28.691969,3.351954,1.7503624
-28.727362,3.3425617,1.7299347
-28.76941,3.3454726,1.7363186
-28.816526,3.358697,1.7651796
-28.855915,3.3573618,1.7623062
-28.895096,3.3557212,1.7587686
-28.929134,3.3431292,1.7313614
-28.966446,3.3371725,1.7184138
-29.010664,3.3469012,1.7396507
-29.056103,3.3604553,1.7692204
-29.09827,3.3671522,1.7838459
-29.1394,3.3719084,1.7942405
-29.174644,3.3615313,1.7716537
-29.208973,3.3479373,1.7420573
-29.246788,3.3435047,1.7324224
-29.28769,3.3482573,1.7428045
-29.33192,3.364286,1.7777596
-29.37206,3.3684406,1.7868361
-29.411928,3.372289,1.7952442
-29.448193,3.3633952,1.7758832
-29.487434,3.3653736,1.7802148
-29.527187,3.369945,1.790195
-29.567154,3.3762836,1.8040247
-29.60482,3.3727572,1.7963562
-29.640781,3.3601816,1.7689662
-29.677244,3.3485248,1.7435775
-29.718298,3.362754,1.7745981
-29.760105,3.385004,1.8230977
-29.799261,3.3927953,1.8400865
-29.837013,3.3911097,1.8364215
-29.874933,3.3907704,1.835691
-29.913044,3.392613,1.8397136
-40.088966,2.7288415,0.37097883
-40.112778,2.7620747,0.44317055
-40.149506,2.7910182,0.50598574
-40.184963,2.8202791,0.56949234
-40.239197,2.8436441,0.6201067
-40.322136,2.8583086,0.65169
-40.36131,2.88646,0.71276474
-40.518772,2.8793666,0.6967516
-40.631905,2.88616,0.7111006
-40.74359,2.893895,0.72750044
-40.86039,2.9006736,0.7417979
-41.165184,2.8549209,0.64115906
-41.304752,2.8571362,0.6454444
-41.395462,2.8734796,0.6806321
-41.603363,2.8583734,0.6469903
-41.737297,2.864243,0.6592355
-42.02259,2.830801,0.5854249
-42.015263,2.8752706,0.68213224
-42.006226,2.9198022,0.7789774
-42.244797,2.901236,0.7376828
-42.426086,2.8983393,0.7306719
-42.633728,2.8899028,0.711514
-42.691868,2.9188976,0.77431154
-43.02946,2.8810766,0.6907587
-43.248665,2.873194,0.6727524
-43.46248,2.867744,0.6600499
-43.547394,2.8929818,0.71456337
-43.60923,2.923698,0.781075
-43.823135,2.9206743,0.7736392
-44.23657,2.8750021,0.67270184
-44.46914,2.870822,0.6626711
-44.77178,2.8529515,0.6225996
-44.72469,2.9100416,0.7468586
-44.82421,2.9362826,0.80347395
-44.92261,2.9631019,0.8613467
-45.383785,2.9177055,0.7607975
-45.56138,2.930768,0.78844595
-45.852417,2.922688,0.7696805
-47.253517,2.8626916,0.63346386
-47.49478,2.8718145,0.652267
-47.801815,2.8705988,0.64832973
-48.158478,2.8624148,0.6290407
-48.45588,2.8661332,0.63585615
-48.8513,2.8550613,0.6101222
-49.199364,2.853806,0.6059098
-49.57335,2.8501852,0.59644556
-49.933212,2.8507242,0.5960746
-50.392162,2.8378007,0.5660324
-50.715157,2.8478975,0.58657074
-51.58538,2.778257,0.43156195
-51.75014,2.8162181,0.5132952
-52.055428,2.834783,0.5522928
-52.982315,2.7678018,0.4028015
-53.275154,2.7928216,0.45586157
-54.28044,2.723549,0.30104494
-54.347183,2.7831154,0.43010378
-13.832054,2.930749,0.5221181
-14.237924,2.9567878,0.58618546
-14.581879,2.9731743,0.62803936
-15.065887,3.0187933,0.7362852
-15.117404,2.981334,0.6552
-15.616467,3.0341802,0.7794981
-15.891363,3.0440016,0.80573845
-16.213339,3.0651033,0.8574724
-16.513714,3.0834384,0.9027648
-16.759987,3.091835,0.9253602
-16.83651,3.064575,0.86696434
-16.825626,3.018198,0.76520395
-17.297173,3.0797687,0.90805435
-17.609518,3.1079211,0.9749975
-17.794628,3.1084633,0.97929716
-17.85726,3.0812318,0.92067766
-17.902122,3.0499034,0.8527708
-18.495262,3.1509817,1.0841756
-18.704983,3.161949,1.111692
-18.807354,3.1474142,1.0815191
-18.960653,3.1461315,1.0812311
-19.043325,3.1275887,1.0419283
-19.102516,3.1032495,0.9895201
-19.154446,3.0771196,0.9330578
-19.205051,3.0507,0.8759284
-19.305962,3.0379121,0.8495059
-19.375315,3.0169077,0.80454016
-19.391203,2.9812617,0.72658205
-19.400341,2.9435017,0.6438689
-19.43884,2.9138372,0.5793781
-19.35962,2.8501306,0.43829966
-19.37198,2.8122532,0.3553505
-19.369701,2.7697682,0.2620468
-20.637445,3.10834,1.0251894
-20.622387,3.0282242,0.8490305
-20.800922,3.0456622,0.890079
-20.837236,3.0191956,0.83250237
-20.803265,2.9701428,0.72423077
-21.91773,3.1535764,1.1440682
-21.99377,3.1440787,1.1243196
-21.993927,3.1082957,1.0456624
-22.491478,3.1794815,1.2094359
-22.603294,3.1855524,1.2244005
-22.671078,3.1758473,1.2040296
-22.762337,3.1752532,1.2040238
-22.847477,3.1727865,1.1998072
-22.921516,3.1664348,1.1868796
-23.012045,3.1668594,1.189085
-23.105858,3.1690643,1.1952453
-23.378826,3.1752996,1.2127328
-23.450241,3.1702132,1.2025094
-23.54935,3.1771338,1.2190866
-23.66733,3.1927292,1.2550092
-23.766731,3.2010932,1.2747531
-23.866304,3.2101593,1.29604
-23.964674,3.2193286,1.3175311
-24.056463,3.2261739,1.3338108
-24.144459,3.231863,1.347487
-24.234032,3.2388158,1.3639612
-24.32118,3.2452,1.3791447
-24.405285,3.2506888,1.3923106
-24.484444,3.254327,1.4013295
-24.574234,3.2635822,1.4228535
-24.646229,3.264707,1.4262314
-24.742764,3.2784193,1.4576492
-24.798283,3.2721975,1.4446192
-24.883835,3.2814784,1.4661226
-24.946524,3.2795463,1.4626231
-25.004128,3.2752528,1.4538503
-25.09653,3.2896178,1.4866266
-25.149454,3.2835193,1.4738064
-25.191523,3.2717018,1.4482417
-25.297646,3.2951612,1.5012131
-25.34542,3.2870347,1.4838433
-25.376804,3.269764,1.4461098
-25.4947,3.301863,1.5182548
-25.550823,3.2993217,1.5132813
-25.578228,3.280158,1.4713106
-25.667286,3.2974958,1.5105495
-25.73597,3.3033192,1.5241547
-25.768646,3.287601,1.4898252
-25.8375,3.2941735,1.5050716
-25.913094,3.3054588,1.5307865
-25.97572,3.309101,1.5394883
-25.993536,3.284234,1.4847865
-26.098013,3.315651,1.555223
-26.160872,3.3206382,1.5668802
-26.191645,3.3044844,1.5315304
-26.254202,3.309831,1.5439649
-26.330223,3.3249226,1.5780478
-26.374321,3.3183444,1.5639577
-26.401974,3.3001614,1.5240741
-26.46513,3.3073473,1.5405545
-26.526947,3.314038,1.5559239
-26.59132,3.3230994,1.5765486
-26.608395,3.297063,1.519196
-26.688074,3.318395,1.5670581
-26.744532,3.322614,1.5768952
-26.796106,3.3233795,1.5790534
-26.825142,3.30641,1.54182
-26.901487,3.3275993,1.589314
-26.948536,3.3255508,1.5851984
-27.010931,3.3365486,1.6100407
-27.028524,3.310039,1.5516047
-27.089281,3.3202462,1.5746751
-27.15766,3.3377316,1.6138897
-27.214106,3.345392,1.6312842
-27.240505,3.326296,1.5892882
-27.282415,3.321122,1.5781841
-27.365702,3.3548207,1.6533384
-27.405529,3.348471,1.6396084
-27.45051,3.347143,1.6370177
-27.485426,3.3360834,1.6128273
-27.533823,3.3384144,1.6183405
-27.589508,3.348518,1.6410909
-27.63193,3.3454278,1.6345639
-27.665667,3.33326,1.6078935
-27.707853,3.3299985,1.6009765
-27.784004,3.3641984,1.6771402
-27.821154,3.3562384,1.6597862
-27.860481,3.3506906,1.6477761
-27.893559,3.3378797,1.6196551
-27.9302,3.3290236,1.6002998
-27.992718,3.3514004,1.650197
-28.035555,3.3505878,1.6486654
-28.080189,3.3522415,1.652596
-28.116184,3.3430552,1.6324868
-28.154757,3.3370943,1.619523
-28.216501,3.3622973,1.6756449
-28.25595,3.358167,1.6667266
-28.291243,3.348218,1.6449065
-28.329777,3.3427005,1.632906
-28.380754,3.3555028,1.6615076
-28.42734,3.3625143,1.6772647
-28.471336,3.3660867,1.6853943
-28.502874,3.3502772,1.6505599
-28.543875,3.3492842,1.648561
-28.589855,3.3567898,1.66539
-28.633919,3.3616307,1.6763067
-28.675735,3.3629923,1.6795082
-28.708176,3.347619,1.6456218
-28.746387,3.342357,1.6341362
-28.788254,3.3440304,1.6380119
-28.835087,3.3558877,1.6644487
-28.878954,3.3626409,1.6795716
-28.91245,3.3481176,1.6475458
-28.948551,3.3385189,1.6264272
-28.99043,3.3415532,1.6332936
-29.042196,3.3682044,1.6924767
-29.08395,3.3727088,1.702589
-29.122955,3.370831,1.698556
-29.163057,3.3718998,1.701046
-29.196997,3.3563938,1.666812
-29.234066,3.3487003,1.6498828
-29.274467,3.3504725,1.6539168
-29.31869,3.364591,1.6852946
-29.36494,3.3869998,1.7350316
-29.399738,3.372366,1.7027082
-29.436064,3.3619018,1.6796165
-29.47246,3.350706,1.654902
-29.51825,3.3768554,1.7129025
-29.557981,3.3801978,1.7203789
-29.596977,3.3807757,1.7217274
-29.633486,3.3691509,1.6960435
-29.670696,3.3596668,1.675097
-29.713505,3.3818839,1.72436
-29.75298,3.386972,1.7356796
-29.792458,3.3933964,1.7499533
-29.830301,3.3884163,1.7389646
-29.868145,3.3823001,1.7254548
-29.907513,3.3906717,1.7440271
-40.192368,2.8040488,0.3487525
-40.25177,2.826213,0.3965211
-40.353214,2.8355823,0.41553164
-40.595943,2.8026161,0.33937788
-40.697456,2.813392,0.36145687
-40.752113,2.83841,0.41552782
-40.780422,2.8711574,0.48697042
-40.897167,2.8783689,0.5009589
-41.169098,2.8421388,0.41713333
-41.224316,2.8682134,0.4734769
-41.252724,2.9017525,0.5466156
-41.351143,2.9161036,0.57652473
-41.502106,2.9167368,0.57548237
-41.9306,2.844631,0.41038418
-42.056606,2.8543246,0.42959833
-42.038494,2.9017243,0.5338464
-42.170216,2.9105954,0.55114317
-42.651634,2.8324504,0.3718977
-42.6707,2.8715978,0.45740843
-42.69422,2.9094684,0.5400357
-42.892517,2.905217,0.5274253
-43.21399,2.8728623,0.45115948
-43.391445,2.8759854,0.45503664
-43.461555,2.9046788,0.51673174
-43.5008,2.940528,0.5946107
-43.905304,2.8948092,0.48762608
-43.972782,2.9255843,0.5538912
-44.11917,2.9394126,0.5816879
-44.71383,2.8582797,0.3938737
-44.805172,2.8864527,0.45399904
-44.7975,2.9353976,0.56129026
-45.525135,2.834276,0.32739544
-45.66833,2.8546522,0.36952353
-45.72175,2.893353,0.45329905
-45.7494,2.9371002,0.5485525
-45.997627,2.9386132,0.54753923
-51.57868,2.839036,0.23044252
-0.16119576,3.320904,0.6714544
-14.456906,2.9958029,0.41917992
-14.599932,2.973989,0.37549496
-15.088021,3.0202498,0.49243736
-15.144421,2.983551,0.41323853
-15.459844,2.9992132,0.45739126
-15.953,3.053063,0.5911584
-16.088097,3.035212,0.55586386
-16.437809,3.063362,0.6285424
-16.756214,3.0867825,0.68981886
-16.766552,3.0447936,0.59742975
-17.112053,3.076822,0.67848444
-17.163506,3.044741,0.60916376
-17.112492,2.9893203,0.48522186
-17.91833,3.1317186,0.8237014
-17.958447,3.0993328,0.7533159
-18.095716,3.090093,0.73692703
-18.359734,3.112167,0.7934618
-18.394169,3.0794244,0.72206545
-18.386833,3.0362163,0.6262908
-19.095589,3.173467,0.950438
-19.171051,3.153281,0.90795374
-19.214912,3.125123,0.8469024
-19.304134,3.1089144,0.8135829
-19.37765,3.0888462,0.77125216
-19.389412,3.0522823,0.6906252
-19.473377,3.0352893,0.6553674
-19.397799,2.9742146,0.5179515
-19.36442,2.9241247,0.40604115
-19.37677,2.886498,0.32300758
-19.35106,2.8375852,0.21388435
-20.78254,3.1046486,0.845479
-20.910519,3.1065187,0.85311174
-21.052975,3.1136103,0.8727064
-21.147915,3.1064248,0.8593211
-21.263702,3.1063712,0.862309
-21.35899,3.1002395,0.8512435
-21.47874,3.1026187,0.85970974
-21.58656,3.101657,0.8604255
-21.680323,3.0964878,0.8514123
-21.814081,3.1054728,0.874876
-22.379171,3.0884683,0.8516102
-22.449718,3.078402,0.8309989
-22.632698,3.111267,0.9087033
-23.093767,3.1833248,1.0804977
-23.295181,3.2285814,1.186182
-23.282272,3.1537619,1.0192685
-23.250353,3.105047,0.91000175
-23.116028,3.0125694,0.70078564
-23.85525,3.1867735,1.1064043
-23.90251,3.1727428,1.0762196
-23.98578,3.1750655,1.0833149
-24.13925,3.210029,1.1647916
-24.252125,3.227443,1.2061939
-24.319382,3.2242527,1.2005935
-24.381979,3.21915,1.1906099
-24.43873,3.2114825,1.1747618
-24.513279,3.21269,1.179101
-24.59008,3.21542,1.1868768
-24.6578,3.214045,1.1852798
-24.72658,3.2135408,1.185637
-24.788364,3.2097964,1.1785989
-24.853104,3.2078528,1.1756344
-24.925571,3.210294,1.1826143
-24.982698,3.2049603,1.1718941
-25.075005,3.2188733,1.2048955
-25.134697,3.2156234,1.1988611
-25.210136,3.2213776,1.2132616
-25.28403,3.226756,1.226779
-25.369104,3.2389874,1.2558312
-25.437012,3.241962,1.263833
-25.514845,3.251155,1.2859249
-25.58321,3.2553046,1.2965417
-25.657389,3.2633836,1.3160496
-25.724512,3.2677002,1.3269958
-25.791868,3.2725935,1.3392248
-25.857811,3.2770483,1.3504372
-25.928806,3.285142,1.3698759
-25.998318,3.292811,1.3883262
-26.060585,3.2962694,1.3972077
-26.123621,3.3006313,1.4081168
-26.194092,3.3104024,1.4312611
-26.24573,3.3079286,1.4266396
-26.32506,3.3247888,1.4657941
-26.377733,3.323758,1.4644032
-26.418415,3.3144665,1.4442911
-26.464605,3.3091578,1.4331865
-26.538864,3.3244963,1.4688048
-26.599592,3.3305287,1.483336
-26.63445,3.317539,1.4548006
-26.68078,3.3132012,1.4458342
-26.757599,3.332662,1.4906955
-26.810396,3.3340678,1.4946885
-26.832785,3.3114626,1.4443598
-26.88737,3.3145745,1.4521871
-26.970339,3.3414698,1.5137749
-27.011065,3.3340783,1.4978161
-27.032574,3.3103507,1.4449186
-27.100002,3.3258476,1.4806786
-27.160982,3.3364398,1.505333
-27.219456,3.3453991,1.5262775
-27.24051,3.3209126,1.4716344
-27.304323,3.3353612,1.504952
-27.360458,3.3433418,1.5236397
-27.417797,3.3529992,1.5460968
-27.442446,3.3314521,1.4980626
-27.493387,3.3354127,1.5076289
-27.56312,3.3586943,1.5608077
-27.611473,3.3611374,1.5669146
-27.64157,3.344847,1.5307169
-27.684868,3.342237,1.5253949
-27.724993,3.3363323,1.5126271
-27.799288,3.368184,1.5850625
-27.833584,3.3564758,1.5591702
-27.863813,3.3398762,1.522234
-27.913748,3.3459225,1.5363903
-27.963406,3.3521225,1.550879
-28.014362,3.3603985,1.5700383
-28.05755,3.3595853,1.5686803
-28.092781,3.3488529,1.5449376
-28.138083,3.3509688,1.5501666
-28.184404,3.3547657,1.559176
-28.231676,3.3602533,1.5719838
-28.272257,3.3569305,1.5649157
-28.308472,3.3474774,1.5440145
-28.352144,3.3486547,1.5470729
-28.409883,3.3710809,1.5980272
-28.451477,3.370187,1.5963922
-28.488766,3.3627324,1.579958
-28.527435,3.357334,1.5681529
-28.57217,3.361879,1.5787501
-28.619497,3.371286,1.6002932
-28.66262,3.3741183,1.6070089
-28.697203,3.3620386,1.5801091
-28.735958,3.3571675,1.5694461
-28.777311,3.3571548,1.5697217
-28.822866,3.3655946,1.5890341
-28.863977,3.3658147,1.5898147
-28.900259,3.3561885,1.5684032
-28.93992,3.3534265,1.5624475
-28.981226,3.3543591,1.5648084
-29.030918,3.3749852,1.6115208
-29.072937,3.3789613,1.6207147
-29.113026,3.3786466,1.6202354
-29.152771,3.3776352,1.6181779
-29.186563,3.3606765,1.580193
-29.221401,3.3453977,1.5459862
-29.266207,3.3583395,1.5753284
-29.30915,3.366983,1.5949798
-29.350183,3.3705103,1.6031008
-29.39025,3.3713264,1.6051068
-29.42757,3.3625681,1.5855436
-29.46682,3.3603582,1.5807185
-29.510399,3.3756154,1.6152153
-29.55302,3.3889735,1.6454268
-29.592411,3.3895109,1.646761
-29.629396,3.378419,1.6219015
-29.665943,3.3633695,1.5881248
-29.70604,3.3666306,1.5955667
-29.749743,3.3938978,1.6570492
-29.79004,3.4030504,1.6777372
-29.82882,3.4025807,1.6767521
-29.867914,3.4050486,1.682374
-29.906343,3.4015346,1.6745181
-29.936256,3.2906024,1.424818
-40.402054,2.8924587,0.35064363
-40.542328,2.8913457,0.34431505
-40.6597,2.8976533,0.35505486
-40.969917,2.848966,0.2385211
-41.041454,2.870133,0.28343725
-41.2622,2.849653,0.23187733
-41.260994,2.89188,0.32545853
-41.319065,2.9175732,0.3807268
-41.443787,2.9254138,0.39455223
-41.7074,2.8969586,0.32404804
-42.05281,2.8917525,0.3026333
-42.114574,2.9187627,0.36062288
-42.28907,2.9175818,0.35296488
-42.420055,2.92808,0.3723855
-42.6337,2.9190028,0.34608936
-42.762794,2.9314353,0.36980486
-43.50821,2.93493,0.35554266
-43.7734,2.9205647,0.31592417
-44.13613,2.932572,0.33159542
-44.374718,2.9276996,0.31367254
-44.798172,2.8852165,0.20714903
-44.817863,2.928777,0.30267525
-45.015045,2.9359937,0.31261826
-45.420776,2.9023523,0.22607613
-45.604218,2.9148865,0.24812078
-45.739594,2.9376266,0.29411793
-46.039204,2.9295506,0.26712275
10.60779,3.6738372,0.5114913
-0.6968727,3.446249,0.54300404
-1.8176994,3.4654672,0.6373997
-3.2276478,3.4435945,0.65486574
-15.388446,3.0236683,0.27681303
-15.621571,3.0233152,0.2860241
-15.873384,3.0280173,0.30724
-16.095451,3.0278451,0.3163185
-16.332602,3.0320282,0.33569717
-16.771,3.0808496,0.46287966
-16.700426,3.0208886,0.32646036
-17.07909,3.0599766,0.42940426
-17.1595,3.0340264,0.37499285
-17.181782,2.995003,0.2890048
-17.956547,3.1306942,0.62358475
-18.01997,3.1036375,0.5659189
-18.08626,3.0774,0.5101719
-18.376095,3.1055918,0.5849776
-18.415997,3.073941,0.51602125
-18.43122,3.0360887,0.43219328
-19.084743,3.1598077,0.73492384
-19.274372,3.1686568,0.7623763
-19.294968,3.1344993,0.68693924
-19.342583,3.107316,0.6281438
-19.453053,3.0970073,0.60954523
-19.429148,3.0506694,0.50503874
-19.335352,2.9845576,0.35352707
-19.36407,2.9516141,0.2810068
-20.76231,3.122102,0.71715975
-20.838703,3.1076748,0.687778
-20.928434,3.0976553,0.6687627
-21.120752,3.1203218,0.7268858
-21.233007,3.118665,0.7274265
-21.350313,3.1192126,0.733078
-21.471046,3.1215017,0.74274397
-21.647726,3.143011,0.79759836
-21.747532,3.1398249,0.79415846
-21.856876,3.1403759,0.7994385
-21.946335,3.134646,0.78986454
-22.065458,3.1396887,0.80554867
-22.138067,3.1289482,0.7840667
-22.256414,3.134865,0.8016453
-22.358088,3.1354146,0.8065424
-22.441895,3.1299338,0.79722404
-22.52844,3.1258497,0.7911248
-22.64579,3.1337917,0.81314135
-22.757547,3.1403046,0.83172894
-22.869492,3.147553,0.85195684
-22.946896,3.1419425,0.8420248
-23.034723,3.1408057,0.8425064
-23.124378,3.1408496,0.8456893
-23.201214,3.136149,0.837729
-23.290329,3.136853,0.8423438
-23.383244,3.13962,0.85171604
-23.456009,3.1343927,0.84237623
-24.056425,3.2195966,1.054285
-24.184935,3.2430975,1.1114631
-24.253326,3.239831,1.1062794
-24.331888,3.2416356,1.112854
-24.399258,3.2385755,1.1080709
-24.488089,3.2461271,1.127913
-24.53859,3.2356195,1.1057467
-24.627995,3.2443829,1.1283107
-24.685204,3.2376864,1.1149316
-24.715261,3.2174656,1.0701394
-24.767124,3.208251,1.0508742
-24.825722,3.2026558,1.0399776
-24.837915,3.1728985,0.97303486
-24.887825,3.162799,0.9516597
-24.887497,3.1257,0.8677077
-24.917456,3.104532,0.82067204
-24.943775,3.0811484,0.7685003
-24.980412,3.0632932,0.7291212
-25.023674,3.0490901,0.69818354
-25.369415,3.209177,1.070457
-25.492481,3.243886,1.1525049
-25.559689,3.2468069,1.1609759
-25.643167,3.2598977,1.1929221
-25.689419,3.25103,1.1740751
-25.760128,3.2573187,1.1902275
-25.815434,3.2544742,1.1852474
-25.874897,3.2544992,1.1868696
-25.927864,3.2506654,1.1795549
-25.988062,3.2517476,1.1835637
-26.042894,3.2496238,1.1801462
-26.10119,3.2500677,1.1826296
-26.155767,3.2483003,1.179985
-26.212729,3.2484283,1.1816878
-26.268034,3.247703,1.1813984
-26.325644,3.2488909,1.185493
-26.382572,3.2499173,1.1891918
-26.434048,3.2472832,1.1844296
-26.484503,3.2441034,1.17839
-26.543316,3.2474124,1.1872754
-26.616657,3.2622201,1.2226119
-26.683,3.2723343,1.2471061
-26.741669,3.276992,1.2590098
-26.800938,3.2825572,1.2729759
-26.862095,3.2901099,1.2914896
-26.91897,3.2946389,1.3030195
-26.981575,3.3043962,1.3265495
-27.03951,3.310756,1.3422394
-27.090012,3.3111486,1.3441825
-27.139137,3.310605,1.343955
-27.19059,3.3123958,1.3490725
-27.244272,3.3165388,1.3595743
-27.303242,3.3259833,1.382237
-27.3618,3.3356252,1.4053283
-27.417253,3.3428836,1.4229188
-27.467445,3.3455193,1.4298682
-27.51185,3.3427525,1.4243922
-27.571651,3.3557093,1.4550023
