x,y,z
-28.652502,3.3798347,2.5672836
-28.675348,3.356563,2.5223074
-28.712265,3.3578043,2.5235972
-28.748617,3.3582394,2.5233932
-28.78825,3.365138,2.5354195
-28.831379,3.379436,2.5614495
-28.868433,3.3824723,2.566248
-28.89964,3.373746,2.5488572
-28.92825,3.359153,2.520403
-28.968248,3.3688667,2.5378952
-29.008968,3.380988,2.5599704
-29.04423,3.3813093,2.5597744
-29.077927,3.378052,2.5528398
-29.112411,3.3767188,2.5495667
-29.14476,3.3699563,2.5360518
-29.180874,3.372942,2.5409956
-29.2212,3.3880076,2.5688171
-29.2579,3.3939676,2.579445
-29.293953,3.3986433,2.5876708
-29.32793,3.3974109,2.584744
-29.36291,3.3995037,2.5881343
-29.398624,3.4044662,2.596982
-29.417429,3.3497806,2.4929442
-29.361374,3.0096097,1.8484411
-29.385809,2.9510522,1.7370272
-29.379936,2.7602615,1.375236
-29.417685,2.7392983,1.3350091
-39.15289,1.9930444,0.37570238
-39.16049,2.0345004,0.4584489
-39.18532,2.0680897,0.52719736
-39.158207,2.1235862,0.634778
-39.132988,2.177537,0.73951674
-39.19671,2.1936805,0.77732277
-39.17589,2.2448218,0.87698936
-39.20184,2.276248,0.94181347
-39.14977,2.3389208,1.0616388
-39.16802,2.3726575,1.1304517
-39.17784,2.4094553,1.2046275
-39.17284,2.451702,1.2883239
-39.17809,2.4895508,1.3642678
-39.18978,2.5245938,1.435276
-39.18649,2.56499,1.5155978
-39.19926,2.5989995,1.5847473
-39.2066,2.6347427,1.6568918
-39.221375,2.667477,1.7237868
-39.24045,2.6984308,1.7875857
-39.267155,2.7264805,1.8463626
-39.307327,2.7496727,1.8967757
-39.348804,2.7723987,1.9464316
-39.42878,2.7819126,1.9734325
-39.5187,2.788362,1.9953175
-39.592033,2.8007588,2.0275497
-39.65359,2.817314,2.0670118
-39.674683,2.847284,2.1294436
-39.67084,2.8851757,2.2053542
-39.580868,2.9502826,2.3273983
-39.622055,2.9729543,2.3773184
-39.64502,3.0013356,2.4369426
-39.655552,3.0334396,2.5028534
-39.666405,3.0652437,2.5682416
-39.699993,3.0900035,2.621797
-39.773872,3.1027482,2.655292
-40.66104,2.876666,2.2903986
-40.78287,2.8789337,2.3078065
-40.931984,2.873963,2.3134708
-41.013054,2.8890455,2.352673
-41.17408,2.8820467,2.355597
-41.340813,2.8743188,2.3577056
-41.438004,2.8864484,2.392799
-41.51739,2.903772,2.436606
-41.624256,2.914062,2.4691124
-41.690006,2.9356108,2.5201678
-42.69345,2.7141974,2.1777592
-42.694946,2.7556884,2.2626214
-42.686737,2.799369,2.350955
-42.69227,2.8393023,2.4332042
-42.701687,2.8780541,2.5135288
-42.73687,2.910355,2.5835629
-42.92392,2.906246,2.5959377
-43.092117,2.9075499,2.617373
-43.236694,2.9151893,2.6492324
-43.492634,2.897892,2.642446
-43.637665,2.907128,2.6777658
-43.826195,2.9073033,2.699432
-44.05019,2.9005933,2.711012
-44.3034,2.8886855,2.7152739
-44.41188,2.909132,2.7698026
-44.64338,2.904016,2.7857308
-44.873383,2.9003935,2.8046427
-45.103733,2.897867,2.8259315
-45.279903,2.9074593,2.8661022
-45.574795,2.8942356,2.8728652
-45.900436,2.8765185,2.8739634
-46.1,2.8848772,2.9145179
-46.360306,2.8826373,2.9402509
-46.695946,2.8676,2.948307
-46.9865,2.862625,2.9720612
-47.185913,2.8756638,3.0226378
-47.449318,2.8782203,3.0590243
-47.805748,2.8657453,3.0751853
-48.197216,2.8490598,3.0868034
-48.476936,2.8533912,3.1290793
-48.85591,2.8425295,3.1515422
-49.21225,2.8373318,3.183226
-49.578598,2.8323276,3.2166033
-49.979145,2.8237636,3.2467232
-50.336548,2.8239613,3.2901053
-50.830933,2.8050122,3.3099456
-51.211334,2.8057265,3.3573785
-51.70868,2.7911253,3.3869
-52.14714,2.7875884,3.4326363
-52.597603,2.7845685,3.4810243
-53.163597,2.7677689,3.5145736
-53.60398,2.77099,3.5750895
-54.162994,2.7605813,3.6214752
-54.627323,2.7654061,3.6885276
-1.6461048,2.293969,2.74727
-1.7643719,2.2315698,2.6025648
-1.8044128,2.159064,2.445024
-1.761673,2.075177,2.2724419
-1.6734867,1.9844384,2.0903845
-1.7082596,1.9104786,1.9306998
-1.7489738,1.8372998,1.7721486
-1.7917328,1.7643683,1.6140213
-1.8703995,1.6968093,1.4635067
-1.8833427,1.6192882,1.2991261
-1.9804249,1.5547144,1.1531801
-1.9387455,1.468255,0.9760299
-2.0936089,1.4131393,0.84409046
-1.8930702,1.2998881,0.6276779
-1.9263344,1.2244391,0.46610928
-13.984625,2.823883,2.557899
-14.548868,2.8867447,2.6311045
-15.0317135,2.936452,2.6853142
-14.662517,2.8154886,2.4714541
-15.993892,3.0432217,2.809569
-16.223797,3.0480244,2.796338
-16.405024,3.0436592,2.7690558
-16.71288,3.067503,2.7875838
-16.93215,3.0736399,2.7783656
-17.137161,3.0777493,2.7664337
-17.424465,3.101442,2.7868752
-17.620205,3.105812,2.7765164
-17.791796,3.1056008,2.7591372
-17.963104,3.1061852,2.7434826
-18.200459,3.1233482,2.7555943
-18.380932,3.1280923,2.747727
-18.580894,3.1385365,2.749753
-18.791145,3.1526,2.7582817
-18.853455,3.1306696,2.7071466
-19.017227,3.1347191,2.6996784
-19.214565,3.148268,2.7085476
-19.409527,3.1622782,2.7186418
-19.598564,3.1757944,2.7283363
-19.671135,3.1591492,2.6873164
-19.833784,3.1671953,2.6884017
-20.028496,3.1849256,2.7063365
-20.021072,3.1475008,2.6304607
-20.269194,3.1817896,2.677351
-20.437939,3.1949217,2.6884527
-20.539362,3.1895447,2.6680546
-20.677818,3.195469,2.6673403
-20.726374,3.1755044,2.622148
-20.92954,3.2019873,2.6574926
-21.067736,3.2099745,2.66114
-21.122078,3.192955,2.6215491
-21.300413,3.21463,2.6494937
-21.297203,3.1802325,2.579844
-21.512558,3.2151585,2.6314769
-21.585167,3.2054348,2.6052399
-21.706211,3.2117941,2.6073737
-21.716297,3.1821783,2.546412
-21.881731,3.2042575,2.5765786
-21.961464,3.1983855,2.5576835
-22.12898,3.222888,2.5926557
-22.15341,3.1989233,2.5420408
-22.295446,3.216048,2.5643783
-22.444138,3.2363975,2.5926986
-22.556602,3.2446945,2.5998187
-22.572266,3.2185247,2.5456557
-22.706718,3.2357666,2.5690312
-22.767311,3.2264311,2.5450926
-22.892105,3.2414136,2.5648026
-22.972954,3.2404761,2.5561585
-23.013615,3.2244885,2.5205984
-23.148184,3.2450445,2.5508237
-23.236973,3.248482,2.5504327
-23.3595,3.2658179,2.575245
-23.382166,3.2437687,2.529119
-23.539135,3.2762563,2.5816288
-23.585455,3.264326,2.553969
-23.742474,3.2985928,2.6101112
-23.791458,3.2885163,2.5860233
-23.817295,3.268708,2.5443082
-23.895624,3.2714274,2.543592
-23.994463,3.2835073,2.5600343
-23.995527,3.253108,2.4991665
-24.082943,3.2608716,2.5079308
-24.229746,3.2959528,2.5667357
-24.21536,3.258631,2.4933233
-24.301165,3.2670298,2.5035782
-24.423819,3.2931654,2.546461
-24.430334,3.2653842,2.4905968
-24.53927,3.2862177,2.5240016
-24.630634,3.2993665,2.5434337
-24.653727,3.2797613,2.5027184
-24.723686,3.2831938,2.504446
-24.807886,3.294145,2.520122
-24.840927,3.2797668,2.489172
-24.889166,3.2731416,2.4725661
-24.967867,3.2824445,2.4854527
-25.038784,3.2881887,2.4918556
-25.070026,3.2733288,2.460196
-25.171104,3.2958777,2.4978814
-25.211552,3.2863429,2.4762
-25.257986,3.280158,2.460773
-25.323906,3.2849422,2.465767
-25.41469,3.3041055,2.4975667
-25.46262,3.2996242,2.4854975
-25.497833,3.2879882,2.4601564
-25.574171,3.3003142,2.479486
-25.671316,3.3254838,2.522851
-25.683273,3.3006823,2.473112
-25.743776,3.304873,2.4774914
-25.802206,3.308165,2.480259
-25.85921,3.310917,2.48208
-25.887758,3.296168,2.451222
-25.941013,3.2969851,2.4495206
-26.012453,3.30976,2.4702702
-26.061153,3.308323,2.4644647
-26.099302,3.3001564,2.446086
-26.142733,3.2955554,2.4344301
-26.206163,3.3045902,2.4484158
-26.255648,3.3045678,2.4454536
-26.306137,3.3054874,2.4443092
-26.34314,3.2972145,2.4259238
-26.405596,3.3070529,2.4416528
-26.459492,3.3112273,2.4467816
-26.509922,3.313224,2.4478612
-26.54626,3.3051016,2.429914
-26.599682,3.309783,2.4361424
-26.6555,3.3166423,2.4465322
-26.724556,3.3340926,2.4769711
-26.747227,3.316108,2.4405556
-26.786066,3.3106277,2.4277759
-26.849154,3.3246372,2.4518762
-26.8983,3.327945,2.4557977
-26.935905,3.3220706,2.44239
-26.97015,3.3134482,2.4238062
-27.022879,3.3204472,2.4348354
-27.07294,3.3255773,2.4423723
-27.126078,3.333754,2.4557304
-27.149498,3.3161278,2.4202037
-27.197746,3.3204584,2.4263425
-27.260382,3.3382215,2.4580216
-27.305792,3.340825,2.4609756
-27.34615,3.3389826,2.4555259
-27.37944,3.3305671,2.437615
-27.42198,3.3310413,2.436626
-27.478994,3.3459432,2.4631085
-27.521576,3.3471346,2.4635615
-27.554028,3.3383105,2.4449906
-27.58581,3.3287175,2.4249759
-27.621828,3.323447,2.4132123
-27.67954,3.3412685,2.4454656
-27.721302,3.342648,2.4464397
-27.762175,3.3432977,2.4460545
-27.785688,3.3247683,2.4091296
-27.824364,3.3230355,2.4042525
-27.88014,3.3412297,2.4374256
-27.921066,3.3427815,2.4388843
-27.958273,3.340127,2.432345
-27.989445,3.330203,2.4119487
-28.02745,3.3286064,2.4074779
-28.082277,3.3484514,2.4440055
-28.126038,3.3549619,2.4550967
-28.157269,3.3454337,2.4355583
-28.189346,3.3368528,2.41785
-28.224154,3.3318594,2.407023
-28.26942,3.3414636,2.4241486
-28.312523,3.3485677,2.4365263
-28.352652,3.3518326,2.4415874
-28.383419,3.3415122,2.4206686
-28.418488,3.3374596,2.411769
-28.455322,3.3361595,2.408166
-28.505844,3.3567266,2.4464836
-28.545637,3.3609998,2.4536195
-28.585266,3.3653884,2.4610057
-28.624731,3.3698916,2.4686403
-28.658907,3.3655694,2.459381
-28.67889,3.3358185,2.4013758
-28.716225,3.3365655,2.4018745
-28.753735,3.337864,2.4034567
-28.797901,3.3523004,2.4302754
-28.838926,3.3614726,2.4470253
-28.875257,3.3617532,2.4467373
-28.905325,3.349046,2.4215393
-28.939026,3.3436337,2.4103637
-28.981737,3.3582056,2.4375887
-29.02206,3.3683794,2.456397
-29.058651,3.370511,2.459787
-29.093306,3.368205,2.4546742
-29.125671,3.3600826,2.4384084
-29.158909,3.353857,2.4258065
-29.198929,3.365919,2.4483738
-29.23876,3.3785532,2.4720678
-29.276531,3.3862865,2.48637
-29.313622,3.3927565,2.4982686
-29.348385,3.3924782,2.4972172
-29.38177,3.3877194,2.4875722
-29.416037,3.3857892,2.483387
-29.361677,3.0561993,1.8490138
-29.373863,2.9511604,1.6464834
-29.379662,2.8085022,1.3715792
-29.408442,2.7492476,1.257112
-39.149307,2.0644677,0.3434391
-39.15988,2.1043103,0.42399693
-39.17495,2.141851,0.5003481
-39.193844,2.1774435,0.57315063
-39.2212,2.2092354,0.6390548
-39.16785,2.2738543,0.7643676
-39.166824,2.3163388,0.8495345
-39.201218,2.3441978,0.9082551
-39.22818,2.3748736,0.9720769
-39.177505,2.4357193,1.0902176
-39.188942,2.471682,1.1634841
-39.187138,2.512397,1.2452621
-39.186924,2.552093,1.3251677
-39.193104,2.589008,1.4000511
-39.204983,2.6234899,1.4705544
-39.219448,2.6567538,1.5388656
-39.233322,2.6899831,1.6071038
-39.246605,2.7231777,1.6752648
-39.269863,2.7526155,1.7367377
-39.312206,2.7752514,1.7861524
-39.354225,2.7980018,1.835815
-39.400856,2.819187,1.8827572
-39.495125,2.8244035,1.9015756
-39.546356,2.8443348,1.9464712
-39.599003,2.8638833,1.9907598
-39.640537,2.8871298,2.0416107
-39.623795,2.9290621,2.1252427
-39.606266,2.97081,2.208477
-39.62096,3.0020437,2.2732825
-39.641075,3.031419,2.3348446
-39.66924,3.0582004,2.3919015
-39.714966,3.0796094,2.4396663
-39.717445,3.1139648,2.5098958
-39.74951,3.139358,2.5646162
-40.69843,2.898111,2.159997
-40.831955,2.8975844,2.1712928
-40.988403,2.8912227,2.172852
-41.094555,2.8997753,2.2002478
-41.310425,2.8784451,2.1768613
-41.412643,2.8893836,2.20887
-41.514862,2.9007523,2.2418113
-41.596706,2.9179764,2.284871
-41.671295,2.9373953,2.3317933
-42.680916,2.7144742,1.9708295
-42.701656,2.7513058,2.0484462
-42.683243,2.797893,2.1423945
-42.682907,2.8395739,2.2280598
-42.689102,2.8793795,2.3105545
-42.74803,2.9061558,2.3714123
-42.92732,2.904224,2.3849287
-43.090553,2.9069932,2.406621
-43.266785,2.9075317,2.425045
-43.506428,2.894366,2.4214888
-43.61638,2.911884,2.4685483
-43.81637,2.9097188,2.4839115
-44.020386,2.9076772,2.4999924
-44.243233,2.9025762,2.5116796
-44.41273,2.9100473,2.5441265
-44.632534,2.9077048,2.561348
-44.895527,2.8974893,2.5666528
-45.065693,2.9076757,2.6049871
-45.257454,2.914301,2.6381774
-45.57129,2.8975673,2.6352897
-45.86982,2.8854902,2.640592
-46.102043,2.887764,2.6690545
-46.31847,2.8941917,2.704619
-46.658993,2.878471,2.7068386
-46.971733,2.869647,2.7206535
-47.182384,2.8809228,2.765944
-47.481613,2.8774228,2.78962
-47.816513,2.869191,2.807181
-48.161453,2.8609476,2.8258395
-48.465725,2.8613675,2.8584623
-48.82112,2.8547988,2.8818717
-49.211548,2.8443089,2.900813
-49.61117,2.8343477,2.9219103
-49.970833,2.832756,2.9564466
-50.31442,2.8354757,2.998426
-50.843933,2.8115792,3.0042129
-51.258987,2.8075655,3.0397735
-51.66376,2.8071687,3.081943
-52.16114,2.7954776,3.110271
-52.645435,2.788185,3.1465664
-53.111664,2.785864,3.1915116
-53.5997,2.782945,3.2376256
-54.236572,2.7627087,3.2632265
-54.657944,2.7738197,3.3320289
-1.4647293,2.4298725,2.6472898
-1.7445774,2.3868828,2.5297027
-1.7875557,2.3146873,2.3725824
-1.812088,2.2400537,2.2121353
-1.691639,2.1458392,2.0239182
-1.735115,2.0731573,1.8660383
-1.8068485,2.004397,1.7139187
-1.8398037,1.9302318,1.5540953
-1.8641701,1.8547206,1.3923321
-1.8490658,1.7732096,1.2216716
-1.8284683,1.6904876,1.0490713
-1.8313141,1.610951,0.88112545
-1.8555698,1.534472,0.7177539
-1.8886547,1.4592204,0.55625963
-1.8366108,1.3700118,0.3733163
-12.974171,2.7775917,2.3153567
-13.930973,2.8584905,2.398827
-14.357233,2.8927248,2.432325
-14.629913,2.898935,2.4210215
-14.965516,2.9191825,2.4334936
-14.729825,2.8248515,2.257555
-16.059357,3.0524848,2.614821
-16.31443,3.0625722,2.6133919
-16.49133,3.0573568,2.587007
-16.705807,3.061124,2.5760837
-16.97776,3.0785956,2.588706
-17.169226,3.0796425,2.574234
-17.525799,3.1189,2.6248894
-17.697872,3.1179876,2.608127
-17.916018,3.1286242,2.6114125
-18.060167,3.1230252,2.5874267
-18.318947,3.145448,2.6117635
-18.398418,3.1259797,2.5646577
-18.567034,3.1286263,2.5558085
-18.764854,3.1393914,2.5613294
-18.996952,3.1598477,2.584046
-19.084888,3.1448529,2.5456605
-19.240372,3.1476507,2.5384116
-19.447704,3.1648228,2.556552
-19.607586,3.170574,2.5551195
-19.80133,3.186267,2.5714245
-19.83057,3.1582866,2.5113459
-20.006054,3.1705558,2.5221844
-20.216637,3.193594,2.552359
-20.250347,3.1678662,2.4966745
-20.461575,3.1929274,2.5310397
-20.600449,3.1982706,2.5307775
-20.660004,3.181075,2.4906564
-20.87102,3.209049,2.5311399
-20.897997,3.1829424,2.475418
-21.064503,3.199254,2.4956088
-21.2557,3.2241461,2.5314674
-21.285242,3.1997576,2.4791756
-21.461885,3.2217796,2.510378
-21.495766,3.1992302,2.461585
-21.668873,3.221712,2.4940767
-21.655632,3.184228,2.4184837
-21.864994,3.2201297,2.475667
-21.922897,3.2065973,2.4435859
-22.01281,3.2041001,2.4316115
-22.113144,3.205611,2.427055
-22.228617,3.212901,2.433169
-22.355787,3.2249513,2.4481354
-22.451088,3.2264123,2.4439602
-22.530935,3.2228012,2.4306479
-22.550148,3.1974657,2.3776731
-22.742552,3.2358165,2.4414392
-22.85094,3.2441797,2.450467
-22.94556,3.2479746,2.4512553
-22.969574,3.225331,2.4035306
-23.147867,3.2621548,2.4653563
-23.187338,3.246018,2.4297814
-23.292435,3.2558472,2.442184
-23.374107,3.256942,2.4385858
-23.413666,3.241423,2.4043503
-23.57011,3.2737617,2.4588013
-23.580822,3.246914,2.4037237
-23.752457,3.2872078,2.4732695
-23.777475,3.266706,2.430091
-23.860672,3.2710276,2.433097
-23.94431,3.276006,2.437429
-23.972645,3.2572093,2.3975558
-24.020973,3.2472007,2.374094
-24.185347,3.2893944,2.4481497
-24.199287,3.2646239,2.3972821
-24.261688,3.2618778,2.3876085
-24.35603,3.2742488,2.4063034
-24.41095,3.2687178,2.3915706
-24.49046,3.2750847,2.3992076
-24.604588,3.2985818,2.4390903
-24.61374,3.2718687,2.3847933
-24.69659,3.2811341,2.398127
-24.79549,3.2989328,2.4276128
-24.835854,3.2879636,2.4030476
-24.8777,3.277803,2.3800383
-24.968056,3.292739,2.4043937
-25.024479,3.2906208,2.3966684
-25.050962,3.2729409,2.3596072
-25.150194,3.2940218,2.3958187
-25.216024,3.2978392,2.3994942
-25.253038,3.2862709,2.3741174
-25.28763,3.2733746,2.3462539
-25.383842,3.294994,2.3838282
-25.464096,3.3083699,2.4058776
-25.47451,3.2822592,2.3530831
-25.565552,3.3026412,2.3885622
-25.64288,3.3157322,2.4102883
-25.664892,3.2964938,2.3706322
-25.73373,3.3052683,2.3842711
-25.801596,3.313935,2.3977766
-25.860676,3.3176613,2.401939
-25.88493,3.2999704,2.3653445
-25.94324,3.3036592,2.3695235
-26.008364,3.312068,2.382763
-26.047543,3.3041122,2.3648276
-26.089115,3.2977834,2.350029
-26.14159,3.2988057,2.349309
-26.208082,3.3095548,2.367229
-26.25058,3.3044531,2.3548956
-26.303665,3.3067908,2.356831
-26.351055,3.3054485,2.351766
-26.414753,3.315887,2.369309
-26.464529,3.3168366,2.3687234
-26.504519,3.310924,2.3550239
-26.551983,3.310612,2.3520951
-26.612482,3.3202808,2.3683596
-26.663769,3.3234637,2.3722253
-26.706621,3.3204868,2.3643026
-26.749443,3.31764,2.3566608
-26.798798,3.3201022,2.3592587
-26.86246,3.3343189,2.3845024
-26.909832,3.3359401,2.3855696
-26.934586,3.3192112,2.3513546
-26.985779,3.3243086,2.3591757
-27.042473,3.3344357,2.376727
-27.088404,3.3358316,2.377502
-27.121124,3.3259735,2.3566165
-27.157707,3.3194597,2.3422003
-27.201212,3.319187,2.339847
-27.266266,3.3387604,2.3758245
-27.312897,3.342103,2.380526
-27.333843,3.3216412,2.3392944
-27.389553,3.3339133,2.3613005
-27.42727,3.3293555,2.3508315
-27.486607,3.3461337,2.381629
-27.524944,3.3426738,2.373343
-27.555466,3.3313694,2.3499107
-27.596775,3.33104,2.3477278
-27.642822,3.3358784,2.3555756
-27.697748,3.3505595,2.3825107
-27.731558,3.3430345,2.36649
-27.760118,3.3296642,2.3391647
-27.8022,3.3312097,2.3407536
-27.848635,3.3379872,2.352511
-27.899586,3.3504565,2.3753362
-27.94038,3.3515568,2.3761554
-27.967922,3.3369284,2.3464947
-28.007326,3.3365166,2.3444276
-28.042892,3.3314855,2.3334217
-28.093742,3.3459423,2.360262
-28.140818,3.35625,2.3790865
-28.16338,3.334689,2.3360586
-28.209877,3.3448026,2.3545609
-28.250057,3.346812,2.3573508
-28.295689,3.3567703,2.3756127
-28.333712,3.356409,2.3738513
-28.369009,3.352223,2.3646774
-28.395319,3.3345673,2.3293333
-28.431765,3.331856,2.3230634
-28.473547,3.3375816,2.3332257
-28.526081,3.3610172,2.3778696
-28.561848,3.3582098,2.3714895
-28.60026,3.359907,2.3738961
-28.639345,3.3630362,2.379115
-28.667034,3.3463714,2.345821
-28.700253,3.3390613,2.3307557
-28.740538,3.344697,2.3409185
-28.779,3.347339,2.3452764
-28.8255,3.366101,2.3810606
-28.863733,3.369423,2.3867936
-28.899261,3.3674998,2.382331
-28.927708,3.3504896,2.348485
-28.964272,3.350523,2.3478713
-29.011606,3.375267,2.3954515
-29.050045,3.380899,2.4058018
-29.079071,3.3642132,2.3726597
-29.11208,3.3565674,2.3571596
-29.148708,3.3579898,2.3593616
-29.184269,3.356811,2.3565125
-29.228971,3.3813915,2.403932
-29.26326,3.377717,2.3962593
-29.298803,3.3777385,2.3958154
-29.33503,3.3801095,2.399979
-29.370348,3.3798673,2.3990612
-29.406559,3.382882,2.404521
-29.361954,3.0914378,1.8352771
-29.374207,2.9880402,1.6330242
-29.376472,2.8329597,1.329875
-39.182396,2.1151302,0.28621483
-39.162506,2.167697,0.3910842
-39.173836,2.2065723,0.4704771
-39.186684,2.2444456,0.54799175
-39.195778,2.2834966,0.6276684
-39.167477,2.337216,0.73444796
-39.181026,2.3735743,0.80906916
-39.197758,2.4083652,0.8807821
-39.226257,2.4383032,0.9435382
-39.191917,2.4922104,1.0504332
-39.193253,2.5318532,1.131001
-39.19461,2.5710926,1.2107911
-39.201546,2.6078796,1.2860479
-39.213356,2.6425514,1.3574047
-39.230118,2.6751497,1.4249496
-39.243095,2.708873,1.4945436
-39.2611,2.740559,1.5604057
-39.29473,2.7665725,1.6159258
-39.325516,2.7934952,1.6731238
-39.368107,2.8162901,1.7228408
-39.45708,2.8234305,1.7441974
-39.51568,2.841085,1.7847261
-39.60135,2.849947,1.8094234
-39.70697,2.8526611,1.8231406
-39.721123,2.8853168,1.8910065
-39.606712,2.9586449,2.0320787
-39.60579,2.9951339,2.1066895
-39.62444,3.0252395,2.1698093
-39.658676,3.0504136,2.2240963
-39.672142,3.0818448,2.2896023
-39.714073,3.104575,2.3395705
-39.77281,3.1223688,2.3807936
-40.651978,2.9008882,1.996726
-40.776257,2.9030695,2.0112462
-40.918064,2.900866,2.018217
-41.02112,2.910278,2.0459676
-41.1922,2.9012573,2.0413876
-41.383892,2.887508,2.0288076
-41.46126,2.905744,2.072752
-41.580727,2.9129946,2.097578
-41.649952,2.9340353,2.1467214
-42.688362,2.703081,1.7566032
-42.69621,2.7435722,1.8408713
-42.684654,2.7887473,1.933238
-42.693783,2.8283918,2.015963
-42.688797,2.8713043,2.1043057
-42.710075,2.907519,2.1810627
-42.908585,2.9010386,2.1845374
-43.052338,2.9085667,2.2124119
-43.239788,2.9065564,2.2243047
-43.478573,2.8936663,2.2180915
-43.55916,2.9180079,2.2755685
-43.816116,2.9030828,2.2668023
-44.0196,2.901348,2.28086
-44.21333,2.9027705,2.3006845
-44.363987,2.9144022,2.3380446
-44.608097,2.9069545,2.3439255
-44.864765,2.8981571,2.3481517
-45.06527,2.9022312,2.3743134
-45.201733,2.9202492,2.4239545
-45.512726,2.9040766,2.41777
-45.795418,2.8951063,2.4241676
-46.065514,2.8900363,2.4376502
-46.321022,2.8891256,2.4585853
-46.646626,2.8763793,2.4611034
-46.91715,2.8754847,2.4835415
-47.174793,2.8782923,2.5126362
-47.461166,2.8772588,2.5363398
-47.79067,2.870105,2.551178
-48.148285,2.8597903,2.562004
-48.454987,2.8599648,2.5902843
-48.775414,2.8593946,2.618322
-49.166107,2.848927,2.6320462
-49.567932,2.8386803,2.647327
-49.936714,2.835732,2.675004
-50.2809,2.838478,2.712483
-50.767113,2.8212893,2.7211308
-51.205772,2.8137417,2.745788
-51.621742,2.8117719,2.7801886
-52.050713,2.810038,2.8163748
-52.526653,2.8038425,2.8475852
-53.12844,2.782643,2.8588943
-53.524727,2.7924595,2.916696
-54.13069,2.7763615,2.9393592
-54.654396,2.774098,2.9836965
-1.4833183,2.5110304,2.4096808
-1.7063828,2.460281,2.2837367
-1.7963886,2.3937476,2.1350417
-1.8249779,2.3195543,1.9750996
-1.8420162,2.2437458,1.8127441
-1.7815132,2.157361,1.6342402
-1.8358555,2.0861084,1.4787464
-1.8505554,2.0093403,1.3148117
