x,y,z
-29.259212,3.3685703,1.5057354
-29.303947,3.381422,1.5354061
-29.344158,3.381286,1.5353475
-29.379614,3.365345,1.4991226
-29.419893,3.3650084,1.4985828
-29.461422,3.3695564,1.5092034
-29.504974,3.3829837,1.540122
-29.544903,3.3829727,1.540288
-29.581743,3.3690972,1.5087314
-29.619797,3.3593035,1.4864984
-29.66084,3.3639846,1.4973598
-29.703861,3.3811631,1.5367908
-29.742867,3.3764687,1.526186
-29.779778,3.3562744,1.4801202
-29.818968,3.3493721,1.4644432
-29.859785,3.3553774,1.478271
-29.903065,3.3891134,1.5555024
-29.943062,3.3953369,1.5698032
-29.982386,3.3944554,1.5678439
-30.021343,3.3860638,1.5486999
-30.060215,3.368156,1.5077825
-30.099796,3.358761,1.4863205
-30.139696,3.3574815,1.4834037
-30.179407,3.3771393,1.5283518
-30.21865,3.3916888,1.5616083
-30.258184,3.388711,1.554771
-30.298607,3.3718157,1.5160971
-30.339003,3.3626366,1.4950547
-30.377409,3.3795903,1.533761
-30.41588,3.3910344,1.5598559
-30.45557,3.3893669,1.5559564
-30.496391,3.3798008,1.5339804
-30.536922,3.3743432,1.5213876
-30.575928,3.3793864,1.5327964
-30.611063,3.4053059,1.5919394
-30.650639,3.404544,1.5900512
-30.68967,3.4066794,1.5947757
-30.730099,3.4025314,1.5851164
-30.769331,3.4040728,1.5884581
-3.243473,3.615715,0.57603455
-3.209259,3.5395105,0.40558147
-4.8293877,3.6163752,0.67653465
-5.3385124,3.5957625,0.66269875
-5.589964,3.5524058,0.5824642
-17.651665,3.1070182,0.31448317
-17.68031,3.070626,0.23417616
-17.978401,3.0976028,0.31153727
-18.099014,3.0839028,0.28737926
-18.149887,3.0538087,0.2223854
-18.512796,3.1005692,0.34780455
-18.878595,3.1503167,0.48008204
-18.938942,3.1249793,0.42623043
-19.120895,3.1310086,0.44975805
-19.249535,3.1241436,0.44124842
-19.32798,3.1046267,0.40141964
-19.399227,3.0834274,0.35736847
-19.602058,3.098193,0.40162277
-20.120441,3.2011223,0.66202164
-20.191256,3.182594,0.62388897
-20.219002,3.152073,0.55631113
-20.227371,3.1158595,0.47479868
-20.211094,3.072187,0.37507296
-20.21393,3.0336685,0.2879877
-20.223057,2.996688,0.20468426
-21.627441,3.1320221,0.5834112
-21.73236,3.1301346,0.5843544
-21.8653,3.1383402,0.60960484
-21.958282,3.1335201,0.6032338
-22.070961,3.1360352,0.61448956
-22.18906,3.1410942,0.6317687
-22.315384,3.1497874,0.65769386
-22.438171,3.1579566,0.6822276
-22.522142,3.1525512,0.6739507
-22.604507,3.1469257,0.6650691
-22.72945,3.1577785,0.69573927
-22.805565,3.1507056,0.68320894
-22.91957,3.1586583,0.7066994
-23.021109,3.162406,0.7199893
-23.113865,3.163239,0.7261934
-23.188328,3.1571913,0.7158232
-23.31892,3.1743953,0.76109266
-23.44048,3.1887693,0.79946184
-23.524038,3.188044,0.8015866
-23.601946,3.1853497,0.798933
-23.676304,3.1815054,0.79346657
-23.769072,3.1860204,0.80790997
-23.858772,3.189735,0.82036257
-23.949383,3.1943812,0.8349619
-24.057104,3.2073174,0.8692579
-24.103529,3.1928983,0.83825016
-24.172548,3.1890125,0.8323121
-24.202034,3.1668317,0.78275394
-24.303848,3.1789587,0.81484747
-24.39125,3.1848447,0.8320093
-24.473862,3.188939,0.8448386
-24.931581,3.2760096,1.0633302
-24.898964,3.2233868,0.94120216
-24.978455,3.2290514,0.95737314
-25.046385,3.2290332,0.96001244
-25.110016,3.22704,0.9579215
-25.151567,3.2131908,0.9277029
-25.13844,3.1688054,0.8251567
-25.334517,3.2419083,1.000741
-25.440434,3.2656598,1.0593786
-25.493065,3.2594347,1.047029
-25.562233,3.2631185,1.0580759
-25.619064,3.259868,1.0526862
-25.648193,3.2400863,1.0082016
-25.69383,3.2302177,0.98712397
-25.726313,3.2122116,0.9468093
-25.762848,3.1965852,0.91209936
-25.781467,3.1693735,0.8500395
-25.803846,3.1441538,0.79268074
-25.83295,3.1229668,0.74483156
-25.858997,3.0994556,0.6914964
-25.864128,3.0614116,0.60391045
-25.862362,3.0178435,0.50332785
-26.254723,3.248295,1.048121
-26.334164,3.2643485,1.0877738
-26.40815,3.277265,1.1199865
-26.470224,3.28218,1.1333199
-26.52451,3.2817707,1.13409
-26.575876,3.2794495,1.130332
-26.648151,3.2933037,1.1645784
-26.683773,3.2794669,1.1336851
-26.759758,3.297257,1.1771026
-26.784452,3.2748811,1.126102
-26.840977,3.2779303,1.1348166
-26.903263,3.2861168,1.1555619
-26.920286,3.2568796,1.0884094
-26.972755,3.2571807,1.0905933
-27.013538,3.247642,1.0696559
-27.050417,3.234621,1.0405316
-27.119642,3.2504227,1.079
-27.180336,3.2592638,1.1011009
-27.242569,3.270113,1.1278768
-27.275537,3.254001,1.0914116
-27.34861,3.2760942,1.1444783
-27.399254,3.277327,1.1486173
-27.446438,3.2754247,1.1453857
-27.505846,3.2861056,1.1716032
-27.556984,3.2889075,1.1793365
-27.604073,3.2878172,1.1779289
-27.650055,3.2857547,1.174221
-27.697006,3.2849305,1.1733899
-27.743544,3.2838683,1.1719799
-27.789684,3.2825668,1.1699862
-27.837368,3.2832553,1.1726279
-27.886503,3.2859476,1.1799302
-27.93051,3.2828014,1.1735559
-27.974215,3.2793999,1.166563
-28.022987,3.2824972,1.1747456
-28.06924,3.2827282,1.1762023
-28.11368,3.2808273,1.1726546
-28.160608,3.2824464,1.1773124
-28.206852,3.2834418,1.180491
-28.251373,3.2822928,1.178637
-28.296894,3.282784,1.1805944
-28.340782,3.2811189,1.177495
-28.385897,3.2814775,1.1791005
-28.429699,3.2800512,1.1765189
-28.479195,3.2879193,1.1956182
-28.52721,3.2940187,1.2105637
-28.573605,3.2979565,1.220439
-28.618706,3.3001041,1.2261167
-28.664103,3.3031464,1.2338605
-28.71205,3.311323,1.2535644
-28.756033,3.3126953,1.2573686
-28.803253,3.3207536,1.276753
-28.849022,3.3266275,1.2910185
-28.893442,3.3303072,1.3001447
-28.937338,3.3333337,1.3077264
-28.98074,3.335704,1.3137589
-29.023684,3.337415,1.318233
-29.066525,3.339241,1.3229566
-29.109879,3.3427398,1.3315635
-29.151001,3.3408992,1.3276992
-29.193562,3.343066,1.3331633
-29.235193,3.3430035,1.3334107
-29.277699,3.3457866,1.3402734
-29.31983,3.3479006,1.3455577
-29.36233,3.351692,1.354734
-29.401546,3.3446264,1.3385859
-29.442326,3.3427556,1.3345299
-29.484125,3.344913,1.3398452
-29.525547,3.3460023,1.3426528
-29.56621,3.3440573,1.3383718
-29.607475,3.3449676,1.3407278
-29.649288,3.349131,1.3506484
-29.690811,3.352618,1.3589725
-29.731827,3.3538518,1.36203
-29.773748,3.3618848,1.3809147
-29.814999,3.3668785,1.3926983
-29.85541,3.3660696,1.390944
-29.896523,3.3724585,1.4059439
-29.937489,3.379743,1.4230123
-29.97767,3.3788543,1.4210224
-30.01789,3.378463,1.4201741
-30.058405,3.3864574,1.4388456
-30.098383,3.3799632,1.4237447
-30.138586,3.3806705,1.4254065
-30.178696,3.387399,1.4410772
-30.218681,3.3910732,1.4496183
-30.258808,3.3889346,1.4445992
-30.299095,3.3853228,1.43613
-30.338917,3.3897002,1.4462585
-30.379524,3.3839304,1.4327288
-30.419039,3.390483,1.4478922
-30.459879,3.3845282,1.433898
-30.499628,3.3881328,1.4421597
-30.539219,3.3922327,1.4515581
-30.5812,3.3814785,1.4263291
-30.619211,3.3944385,1.4563403
-30.66012,3.390978,1.4480729
-30.700651,3.3899827,1.4455323
-30.738794,3.399696,1.4679317
-30.77965,3.397336,1.4621763
-3.1905632,3.6873908,0.34052467
-5.566248,3.6871521,0.5206528
-7.6372814,3.6309116,0.5523133
-18.514204,3.1340563,0.22491074
-18.62574,3.119968,0.20033169
-18.884068,3.1431217,0.27029562
-18.94466,3.117572,0.21613932
-19.386948,3.1507597,0.32103157
-19.48275,3.1360676,0.29382658
-19.662504,3.1443338,0.32445955
-19.88086,3.164145,0.38392067
-20.162067,3.2026625,0.49013853
-20.199348,3.174597,0.4284358
-20.220047,3.1027675,0.26556778
-22.203566,3.1311843,0.4531908
-22.349445,3.146766,0.4976697
-22.43855,3.1425178,0.4931078
-22.53313,3.1407213,0.494483
-22.651485,3.1483355,0.5188966
-22.7615,3.1534927,0.53713083
-22.858412,3.154244,0.5444164
-22.970943,3.1616168,0.5678425
-23.065634,3.162621,0.57552147
-23.152414,3.160969,0.5765896
-23.251875,3.1649032,0.59124136
-23.345469,3.1670032,0.6012969
-23.43935,3.1697466,0.6128254
-23.528158,3.170882,0.6203251
-23.59738,3.1641324,0.60848
-23.690895,3.1681786,0.6229105
-23.80426,3.1814842,0.6598182
-23.872082,3.1753373,0.6492038
-23.954,3.1758106,0.6546464
-24.035618,3.1765885,0.66075087
-24.08706,3.1638694,0.6339483
-24.20802,3.1837757,0.68640804
-24.274853,3.1789527,0.6786647
-24.360207,3.1833124,0.69315386
-24.429129,3.1801932,0.6894126
-24.474041,3.1655488,0.6576619
-24.739622,3.2252889,0.80974007
-24.62736,3.1311953,0.5854254
-24.905014,3.2377236,0.84677553
-24.94772,3.2236824,0.8161769
-24.97667,3.2022884,0.767776
-24.992226,3.1734347,0.70134115
-25.107435,3.1988342,0.765944
-25.20005,3.2127295,0.80265903
-25.261654,3.2098837,0.79889107
-25.24684,3.1636548,0.690444
-25.37453,3.1990476,0.7788067
-25.421062,3.1881166,0.7554159
-25.620964,3.2685437,0.95203686
-25.664162,3.2569602,0.92692184
-25.716558,3.2510152,0.91534996
-25.751064,3.2341275,0.8774171
-25.780708,3.2140272,0.8317437
-25.802034,3.188372,0.77270937
-25.8296,3.1663496,0.7224026
-25.85313,3.1413689,0.66498613
-25.855288,3.10174,0.5723982
-25.862968,3.0650163,0.48680782
-26.233429,3.2765758,0.99688625
-26.295204,3.279704,1.0066915
-26.35527,3.2820249,1.0145125
-26.376053,3.2154064,0.8593011
-26.443447,3.2231927,0.88013506
-26.512712,3.2329268,0.90558004
-26.570679,3.2346456,0.91178703
-26.620853,3.230682,0.9043546
-26.678917,3.2330985,0.9121523
-26.751959,3.2478638,0.9494357
-26.836819,3.2730007,1.0114541
-26.902094,3.2830753,1.037405
-26.96189,3.2891657,1.0537872
-27.017225,3.2919345,1.0621934
-27.062977,3.2867615,1.0515976
-27.08108,3.2572932,0.9829774
-27.114614,3.2409425,0.9456663
-27.155943,3.231418,0.92462826
-27.191677,3.2166405,0.89103746
-27.292854,3.263501,1.0044198
-27.301815,3.2235532,0.91075325
-27.257578,3.1302838,0.6900072
-27.266056,3.0864685,0.58718014
-27.361525,3.1297557,0.691885
-27.542637,3.2637076,1.0124621
-27.61198,3.2850528,1.0647097
-27.664288,3.2891529,1.0758462
-27.718016,3.2952375,1.0916743
-27.772097,3.302222,1.1096072
-27.824566,3.307907,1.124414
-27.872967,3.3093405,1.1290712
-27.91596,3.3046489,1.1191306
-27.969326,3.3126273,1.139297
-28.008345,3.3033762,1.118464
-28.068872,3.3212917,1.16219
-28.113007,3.3189697,1.1577768
-28.153202,3.311555,1.1412349
-28.191349,3.3012545,1.1178174
-28.22222,3.2805774,1.0697308
-28.274393,3.2895322,1.0920129
-28.315939,3.2836413,1.0790081
-28.352325,3.2699642,1.0474949
-28.413286,3.293629,1.1046152
-28.428307,3.2462406,0.99303484
-28.475004,3.2479136,0.99790144
-28.527018,3.2587924,1.0245886
-28.579277,3.2709641,1.0543113
-28.631296,3.2836735,1.0852771
-28.683262,3.2972994,1.1183858
-28.743048,3.3266804,1.1888313
-28.781767,3.3174045,1.1675572
-28.824724,3.3162308,1.1654773
-28.867844,3.3155522,1.1645479
-28.911285,3.3157525,1.1656799
-28.954838,3.3164508,1.1679697
-28.997814,3.3161163,1.1677856
-29.040909,3.3162782,1.1687574
-29.082403,3.3127139,1.1608739
-29.124853,3.311562,1.1586866
-29.16772,3.3116753,1.1594748
-29.21054,3.3119009,1.1605067
-29.25227,3.3091552,1.1544757
-29.295658,3.3115327,1.1605611
-29.338104,3.3113215,1.1604905
-29.381306,3.3139272,1.1670694
-29.422802,3.310845,1.1601543
-29.46486,3.309804,1.1580524
-29.50739,3.3108082,1.1607723
-29.549856,3.3119228,1.1637311
-29.592178,3.3127608,1.1660132
-29.634975,3.3164241,1.1749635
-29.676388,3.313214,1.1676154
-29.71851,3.3139918,1.1696897
-29.76013,3.3117712,1.1646423
-29.802362,3.313932,1.1699471
-29.844824,3.3189223,1.1819301
-29.891865,3.371848,1.3073759
-29.933681,3.3825154,1.3327527
-29.975203,3.39407,1.3602071
-30.015196,3.3835578,1.3354001
-30.053988,3.331127,1.2113357
-30.095177,3.315369,1.1740699
-30.508368,3.3500183,1.2553182
-30.5491,3.3540995,1.2647862
-30.589128,3.3617775,1.2827516
-30.629076,3.3687797,1.2990961
-30.665712,3.3913949,1.3523927
-30.704424,3.4013007,1.3755751
-30.745815,3.3985157,1.3686838
-30.78655,3.3989372,1.3693657
-20.251675,3.181837,0.25731897
-23.560844,3.1675751,0.46063137
-23.646332,3.167581,0.46616983
-23.749693,3.1758323,0.49216175
-23.832485,3.1756697,0.4970579
-23.921383,3.178678,0.50974846
-24.006073,3.1802962,0.5188737
-24.087261,3.1807835,0.5250864
-24.168146,3.1815689,0.5319457
-24.267357,3.191437,0.56125975
-24.330214,3.1846216,0.5490608
-24.41809,3.190147,0.5673928
-24.3672,3.1281662,0.41836882
-24.637611,3.224628,0.6617656
-24.879898,3.23792,0.7073431
-24.914658,3.2192461,0.6652894
-24.948631,3.2000232,0.621861
-24.986996,3.1830165,0.5838833
-25.086338,3.19922,0.62776184
-25.117483,3.1784887,0.5805111
-25.16021,3.1640518,0.5487485
-25.229103,3.1644716,0.55352736
-25.276438,3.1528306,0.5285635
-25.426798,3.2014942,0.65184355
-25.520645,3.2183623,0.6967964
-25.633377,3.2474172,0.77157736
-25.711292,3.2564006,0.79694843
-25.787666,3.2650263,0.8213582
-25.799128,3.233491,0.7471833
-25.82774,3.2122965,0.6983762
-25.849773,3.1865704,0.63845396
-25.850962,3.1467636,0.54404354
-25.859673,3.1111214,0.45985937
-26.168076,3.2770205,0.8689089
-26.07679,3.1744328,0.6207924
-26.259693,3.2187982,0.7349386
-26.342543,3.2363186,0.7804761
-26.417719,3.249108,0.8143749
-26.484089,3.2560992,0.83404493
-26.541492,3.2568874,0.83851624
-26.60004,3.2588768,0.84586716
-26.656599,3.259691,0.8503032
-26.705147,3.2545302,0.84012556
-26.760569,3.2549934,0.8436165
-26.811161,3.2518444,0.8382616
-26.862118,3.2491872,0.83406544
-26.9126,3.2463334,0.8293514
-27.006138,3.2804344,0.9145212
-27.061523,3.2828598,0.9225421
-27.114315,3.283362,0.9258399
-27.157204,3.275266,0.908195
-27.190226,3.2581453,0.868588
-27.216473,3.2343895,0.81284666
-27.237759,3.2053585,0.74428606
-27.264988,3.181284,0.68776083
-27.269728,3.1345062,0.57611847
-27.430601,3.242529,0.8401618
-27.53676,3.299138,0.97929
-27.577282,3.2899728,0.95877314
-27.651155,3.3160625,1.0237184
-27.691465,3.3071787,1.0038118
-27.689772,3.2518935,0.87142277
-27.747234,3.2611623,0.8954787
-27.79861,3.264096,0.90414095
-27.846687,3.2635531,0.90434456
-27.8965,3.2653275,0.9101243
-27.948536,3.2701614,0.9232769
-27.998854,3.2733254,0.93234587
-28.047255,3.2744403,0.93642044
-28.125788,3.3152957,1.0366039
-28.177126,3.3219059,1.0538816
-28.224672,3.323884,1.0599203
-28.27469,3.329686,1.07517
-28.3152,3.3223345,1.0585861
-28.355862,3.3150833,1.0422192
-28.389822,3.2975512,1.0009847
-28.425219,3.2815704,0.9634814
-28.462914,3.2686381,0.93332434
-28.492096,3.2412593,0.86825323
-28.52606,3.2206368,0.819489
-28.545137,3.1731713,0.70589495
-28.573185,3.1391652,0.6247978
-28.576889,3.058343,0.43068695
-29.801756,3.347681,1.1428208
-29.843117,3.342626,1.1308479
-29.889158,3.3825083,1.2270789
-29.929798,3.3742254,1.2072792
-29.971115,3.3721793,1.2024751
-30.012897,3.3779073,1.2163672
-30.054102,3.3733902,1.2055602
-30.094406,3.3198938,1.0767722
-30.631353,3.3933744,1.2520199
-30.673708,3.3885484,1.2400837
-30.713976,3.3941493,1.2532406
-30.755707,3.392979,1.2500577
-30.792606,3.411377,1.2939992
-24.934864,3.2380776,0.57755756
-24.97967,3.224431,0.54786396
-25.009947,3.202985,0.49850798
-25.102463,3.2152162,0.5338106
-25.102507,3.1771107,0.442513
-25.22819,3.2086458,0.526124
-25.298504,3.2100093,0.53384304
-25.368,3.2113051,0.5413089
-25.399704,3.1909409,0.49440336
-25.452026,3.1825628,0.47750807
-25.61845,3.2428164,0.6323805
-25.672342,3.236617,0.62073755
-25.75404,3.2477646,0.65241957
-25.826492,3.2537818,0.67118025
-25.837482,3.2212303,0.5935135
-25.850344,3.1892648,0.5173297
-25.85418,3.1507819,0.4248972
-26.073582,3.2547474,0.68777037
-26.318203,3.2595825,0.71296215
-26.362282,3.2494621,0.6909127
-26.384617,3.223518,0.62947655
-26.397259,3.1899128,0.5489955
-26.473614,3.203394,0.5855274
-26.530441,3.2027264,0.5868306
-26.601448,3.2133405,0.61608696
-26.661219,3.21576,0.62493086
-26.698315,3.200416,0.5896516
-26.766659,3.2102957,0.61689186
-26.884785,3.2620013,0.7477279
-26.94009,3.2628999,0.7525339
-26.987196,3.2571092,0.74071836
-27.043827,3.2597027,0.7496228
-27.117369,3.2776554,0.7964821
-27.179813,3.2865286,0.8207998
-27.215343,3.271317,0.78549194
-27.246393,3.251653,0.7391529
-27.271345,3.2257552,0.6773939
-27.273533,3.177132,0.5594835
-27.437492,3.2866085,0.8320837
-27.510307,3.308884,0.889164
-27.567799,3.2647896,0.7843528
-27.621214,3.2681313,0.7945614
-27.67048,3.2673717,0.79460764
-27.727997,3.2760081,0.81777716
-27.784172,3.283756,0.83870363
-27.83751,3.2888186,0.85295916
-27.889357,3.2926085,0.8640342
-27.93562,3.2900877,0.85952044
-27.978943,3.2840931,0.8464179
-28.030077,3.2879477,0.8575258
-28.078745,3.2890613,0.861845
-28.127556,3.2906744,0.86735296
-28.173534,3.2887986,0.8642378
-28.217648,3.2845023,0.8551345
-28.274368,3.2981648,0.8901534
-28.336817,3.3211255,0.947979
-28.38474,3.3238301,0.95595884
-28.425098,3.3153222,0.93634796
-28.466816,3.3087451,0.9214525
-28.500286,3.2886827,0.8734045
-28.528152,3.258383,0.8001962
-28.555857,3.226274,0.7225361
-28.574306,3.176117,0.60056067
-28.573849,3.0886261,0.3869524
-29.843441,3.3615875,1.0732698
-29.878439,3.2901947,0.89869213
-29.921312,3.2838838,0.8834219
-29.966087,3.3022532,0.9285393
-30.008966,3.2965424,0.91467667
-30.054716,3.3635418,1.0787778
-30.097,3.3690233,1.0922494
-30.637312,3.4091923,1.188549
-30.678427,3.412006,1.1950722
-30.722408,3.4017394,1.1695328
-30.760715,3.4168167,1.2060318
-25.02436,3.2304804,0.4042697
-25.07573,3.2200763,0.3828106
-25.143177,3.2185864,0.38421774
-25.190224,3.2060833,0.35723114
-25.255295,3.2037742,0.35637426
-25.330381,3.2075038,0.3709283
-25.401918,3.2096512,0.3813219
-25.494684,3.2247274,0.42474985
-25.608555,3.2532074,0.5023651
-25.64915,3.2384756,0.46920347
-25.56057,3.1442595,0.23270655
-25.70021,3.149029,0.25391006
-25.8429,3.1988664,0.38552094
-25.878685,3.1808522,0.3437786
-26.011963,3.2271566,0.46602058
-26.220005,3.2439635,0.5206456
-26.266582,3.234572,0.5005274
-26.344296,3.2474499,0.536993
-26.36822,3.222039,0.47603798
-26.395037,3.1982744,0.41926527
-26.509068,3.2393742,0.5271716
-26.503904,3.1914341,0.4089489
-26.552452,3.1837802,0.39296532
-26.61335,3.1858993,0.40170956
-26.683186,3.1955497,0.42946815
-26.742643,3.197408,0.43740225
-26.83925,3.2303355,0.52392864
-26.878098,3.2161613,0.49112225
-26.987581,3.2621877,0.6105647
-27.029167,3.2510698,0.585361
-27.088245,3.2553387,0.59901
-27.16064,3.27206,0.6440525
-27.229725,3.286645,0.68360806
-27.265541,3.2709742,0.6467023
-27.268162,3.2234218,0.5293212
-27.395168,3.2949626,0.71238184
-27.450438,3.2986472,0.7241545
-27.523699,3.269031,0.65432787
-27.583141,3.2776525,0.67839
-27.632702,3.2763462,0.67738867
-27.674486,3.2667875,0.65556526
-27.70891,3.2489161,0.6127901
-27.748447,3.2363772,0.583406
-27.814363,3.254207,0.63036394
-27.856674,3.2450867,0.6094909
-27.928913,3.272139,0.67949486
-27.93701,3.2211287,0.55327415
-28.015247,3.257047,0.6454301
-28.052742,3.2420115,0.6095357
-28.116096,3.2609224,0.65883684
-28.178202,3.2793279,0.70679855
-28.23422,3.2904215,0.7363434
-28.279766,3.2873473,0.7302885
-28.323126,3.2811613,0.7163887
-28.378757,3.2934327,0.74873114
-28.443195,3.3202899,0.8175802
-28.478125,3.3018827,0.7729101
-28.519535,3.2933042,0.75284576
-28.554287,3.2732391,0.7039714
-28.576488,3.230394,0.5980158
-28.574308,3.1414282,0.37656355
-29.875992,3.3310707,0.8714657
-30.006498,3.334293,0.8800392
-30.050028,3.3388138,0.89142704
-30.093803,3.3624103,0.9503994
-25.115047,3.2141871,0.22749329
-25.225172,3.2360704,0.29073906
-25.296787,3.237323,0.2997198
-25.372355,3.241242,0.3155713
-25.428104,3.2341886,0.3025937
-25.475014,3.222114,0.27641344
-25.854847,3.212922,0.28290653
-26.28689,3.2523007,0.41227627
-26.335829,3.2443604,0.39587784
-26.373274,3.2281682,0.3580475
-26.407124,3.2091372,0.31283474
-26.472687,3.2135437,0.3282442
-26.499344,3.1888378,0.26827765
-26.579535,3.2050195,0.31398487
-26.639374,3.2060733,0.3204913
-26.69859,3.2069845,0.32655382
-26.801884,3.2440665,0.42588425
-26.849709,3.1895556,0.292305
-26.9875,3.2587743,0.47411776
-27.032593,3.2500381,0.45490265
-27.088034,3.2504659,0.45923567
-27.192097,3.2950962,0.5772486
-27.241322,3.291261,0.5704317
-27.25298,3.2524068,0.4735217
-27.286774,3.2334962,0.4278903
-27.404268,3.29553,0.5901737
-27.540573,3.2755692,0.54716825
-27.595768,3.279222,0.55917406
-27.629866,3.2606702,0.51418304
-27.661314,3.2387278,0.4604802
-27.704817,3.2296247,0.4396534
-27.767006,3.2417693,0.4732027
-27.810223,3.232578,0.45204878
-27.848095,3.2168775,0.41419363
-27.899525,3.2173007,0.41756296
-27.938234,3.2021382,0.381011
-27.984192,3.1958134,0.36702538
-28.089233,3.266822,0.5506749
-28.122303,3.2450564,0.49708223
-28.177275,3.2525883,0.5183153
-28.23565,3.2655792,0.5534277
-28.304245,3.294312,0.62866354
-28.342451,3.2797074,0.5931854
-28.384315,3.2701523,0.5705619
-28.452236,3.3012164,0.6515336
-28.5155,3.3268154,0.71847725
-28.558722,3.3208895,0.704947
-28.570984,3.261862,0.55599165
-28.581505,3.1963484,0.39052153
-29.876322,3.3733475,0.8643117
-30.006521,3.374669,0.8682661
-30.048506,3.3399239,0.7801304
-30.090591,3.2569304,0.5694051
-26.333462,3.2459023,0.2588849
-26.387598,3.2412426,0.251194
-26.446037,3.2399304,0.2522683
-26.48634,3.2253494,0.21824265
-26.545982,3.2253122,0.22253418
-26.672941,3.23226,0.24935722
-26.782263,3.226676,0.24282789
-26.839766,3.226572,0.24652195
-26.911114,3.2384338,0.2815876
-26.999529,3.265653,0.356884
-27.054338,3.2648659,0.35849476
-27.27862,3.2693307,0.3841548
-27.560268,3.2845778,0.439826
-27.610733,3.2827208,0.43791008
-27.652945,3.2721822,0.41325283
-27.688593,3.2542613,0.36926985
-27.72776,3.2398133,0.33432722
-27.797625,3.2602992,0.39050245
-27.888042,3.2457016,0.357646
-27.926178,3.2296314,0.3182807
