x,y,z
-28.886854,2.931139,1.4393811
-28.869413,2.7819755,1.1435218
-28.86772,2.6628225,0.9070344
-28.879877,2.572006,0.72662544
-39.25793,2.2375915,0.3769846
-39.25761,2.2809346,0.46551657
-39.28149,2.3141236,0.5347967
-39.29179,2.3524425,0.6137748
-39.274494,2.4011874,0.71242666
-39.318684,2.425589,0.76508284
-39.35398,2.453353,0.82410765
-39.268814,2.5264442,0.9685135
-39.324535,2.5458488,1.0117579
-39.34933,2.5767307,1.0766215
-39.256577,2.6502304,1.2214942
-39.302784,2.6725454,1.2702117
-39.324734,2.7035005,1.3351493
-39.353363,2.7319214,1.3953476
-39.387157,2.7584233,1.451971
-39.410824,2.788322,1.5149536
-39.453487,2.8116221,1.56564
-39.525192,2.8251932,1.5982466
-39.573044,2.8468962,1.6460557
-39.67411,2.8512418,1.6616759
-39.73648,2.8685575,1.7014799
-39.81943,2.8794665,1.7294865
-39.925705,2.8833408,1.7445865
-40.02295,2.8905268,1.7659459
-40.128685,2.8955262,1.7834
-40.211796,2.9078891,1.8145614
-40.161087,2.9607406,1.9202752
-39.784622,3.109496,2.2019348
-39.81503,3.1360512,2.258925
-39.84588,3.1624207,2.3155956
-39.899536,3.1822293,2.3603034
-40.982918,2.9118364,1.8757944
-41.077866,2.9240613,1.9077439
-41.20842,2.9268858,1.9227443
-41.42202,2.907813,1.8982244
-41.525303,2.9194934,1.9297471
-41.624214,2.9327662,1.9643025
-41.734543,2.943462,1.994359
-41.855515,2.951896,2.0205188
-42.47293,2.8347304,1.8212523
-42.518307,2.8648887,1.8872261
-42.524014,2.9048865,1.97085
-42.542473,2.9415386,2.0484762
-42.592644,2.970409,2.1122446
-42.752235,2.9733632,2.1300392
-42.90937,2.9776766,2.150529
-43.060387,2.9841666,2.1751523
-43.23336,2.9863756,2.1925035
-43.45851,2.977726,2.1910844
-43.595642,2.9897437,2.2263527
-43.792324,2.989388,2.2402368
-43.96457,2.9952796,2.2654057
-44.134254,3.0025485,2.2933087
-44.33086,3.0050092,2.3132157
-44.52313,3.0093396,2.3367572
-44.696167,3.0185125,2.3690395
-44.898148,3.0227315,2.3931775
-45.107838,3.0264323,2.416862
-45.341145,3.026602,2.4349842
-45.609444,3.0212824,2.4443026
-45.87729,3.0174282,2.4567142
-46.085403,3.025965,2.4906325
-46.290855,3.0359945,2.5275369
-46.605995,3.027426,2.5338311
-46.868706,3.0296984,2.55894
-47.180107,3.024879,2.5729432
-47.41977,3.033834,2.6104493
-47.721497,3.0336044,2.6334844
-47.945374,3.047668,2.6806412
-48.359524,3.0321474,2.6803198
-48.711212,3.0286717,2.7005877
-49.01923,3.0337753,2.7356043
-49.379425,3.0324593,2.7612233
-49.6582,3.0451612,2.8101187
-50.066307,3.0402265,2.8319964
-50.335815,3.057349,2.889638
-50.77659,3.051575,2.9124599
-51.203346,3.0499969,2.9431224
-51.60724,3.0536911,2.9832063
-52.09989,3.047619,3.009736
-52.498657,3.0562906,3.0601091
-53.07113,3.044818,3.0817118
-53.554443,3.0474057,3.1260967
-54.11042,3.0435753,3.162763
-54.58075,3.0527925,3.2203493
0.31734276,2.051015,1.1271148
0.23464012,1.9776146,0.9653425
0.037586212,1.9197099,0.8290739
-0.4541111,1.9029131,0.7609081
-2.318369,2.0801604,1.0151072
-3.52421,2.1738055,1.1349378
-3.8072834,2.139951,1.0444512
-3.7754726,2.060796,0.8784318
-3.8830032,2.0021915,0.74701023
-3.886982,1.9279838,0.58929586
-8.631706,2.3470228,1.1701994
-8.81529,2.252914,0.95930815
-9.913303,2.3842864,1.1668863
-10.065935,2.3517807,1.0884538
-10.29291,2.3334913,1.0353808
-9.637709,2.1522849,0.6942997
-11.282284,2.401248,1.1157503
-11.427616,2.3721154,1.0451155
-11.417141,2.3131957,0.9215183
-11.347422,2.2421832,0.77619696
-11.620003,2.2392662,0.752995
-11.940077,2.2474144,0.75018835
-12.217136,2.2483194,0.734859
-12.484501,2.2485974,0.7188616
-13.626575,2.4370086,1.0445762
-13.612335,2.3817582,0.9292793
-13.603596,2.3273199,0.81539774
-13.474251,2.245612,0.65165997
-13.674818,2.2374015,0.62216854
-13.519838,2.1485605,0.4451089
-21.389252,2.8943563,1.5472412
-21.365952,2.849114,1.4547505
-21.66081,2.9175272,1.5808797
-22.58245,3.1496854,2.0132036
-23.432264,3.119781,1.9087329
-23.498148,3.0466106,1.7548594
-24.056692,3.1628625,1.967627
-24.89862,3.1120052,1.825819
-25.494839,3.2099261,2.0015388
-25.617342,3.1802902,1.9361763
-26.371601,3.1422625,1.8311772
-26.428577,3.14651,1.8378963
-26.471682,3.1404843,1.8242097
-26.941828,3.2436378,2.0187445
-27.001928,3.214581,1.9579573
-27.024752,3.1933422,1.9141903
-27.140415,3.1708982,1.8653212
-27.580908,3.0025258,1.512917
-27.9185,3.139261,1.7817168
-27.948654,3.0060215,1.5118513
-27.99617,3.0097535,1.5184207
-28.524086,3.2975543,2.0895796
-28.556458,3.2860973,2.0659142
-28.5941,3.2833445,2.0597382
-28.631035,3.279394,2.0511723
-28.670172,3.2794333,2.0506353
-28.70763,3.2765448,2.0442343
-28.74421,3.2720172,2.0345569
-28.780647,3.267149,2.0242076
-28.816957,3.261937,2.013184
-28.833532,3.215423,1.9191818
-28.85824,3.1837325,1.8549676
-28.882399,3.1490157,1.7846751
-28.88611,3.0653527,1.6160064
-28.882849,2.9597251,1.403173
-28.86995,2.823308,1.1284227
-28.858696,2.6814578,0.8427248
-28.882793,2.622433,0.72353363
-39.264153,2.344685,0.4287734
-39.27516,2.3827891,0.5080004
-39.29154,2.4184537,0.5824909
-39.30111,2.4564335,0.6614485
-39.33541,2.4846907,0.7216077
-39.38475,2.507193,0.7706742
-39.24207,2.600795,0.9568815
-39.321938,2.6113267,0.9828272
-39.37033,2.633532,1.0313187
-39.339348,2.684114,1.1344175
-39.281883,2.743394,1.2541628
-39.347633,2.7588444,1.2896681
-39.385193,2.7841933,1.344214
-39.423164,2.8093514,1.3984151
-39.49392,2.8234382,1.4314475
-39.55565,2.8407524,1.4707165
-39.60904,2.8609567,1.5155611
-39.708084,2.8664408,1.532362
-39.779274,2.8812966,1.567132
-39.882607,2.8862102,1.5830412
-39.987755,2.891032,1.5988908
-40.076393,2.9014378,1.6254644
-40.213593,2.897393,1.6247172
-40.317577,2.9040728,1.6444573
-40.435184,2.9071703,1.657536
-40.47849,2.9326577,1.7130752
-40.65404,2.919803,1.69627
-39.870293,3.1826584,2.1994395
-40.946236,2.9136944,1.7002473
-41.060673,2.9206133,1.7212667
-41.182144,2.9261167,1.7397695
-41.369595,2.9142427,1.725853
-41.48121,2.9237628,1.7522345
-41.59639,2.93283,1.7779117
-41.683666,2.9497108,1.8183165
-41.80331,2.958557,1.8438587
-42.40745,2.844549,1.6410756
-42.506783,2.861224,1.6818638
-42.524487,2.898524,1.7610078
-42.54869,2.9340725,1.8369069
-42.558956,2.972871,1.9188161
-42.72785,2.9737263,1.930768
-42.89527,2.9757729,1.9451656
-43.055794,2.9802482,1.9642754
-43.223774,2.983803,1.9819436
-43.41194,2.9836447,1.9930811
-43.57414,2.990194,2.016757
-43.738358,2.9970825,2.0413065
-43.942028,2.9962635,2.0521193
-44.068264,3.012909,2.0949197
-44.31196,3.0055408,2.0945058
-44.454967,3.0201821,2.1342053
-44.681038,3.0186157,2.1449876
-44.83537,3.0325327,2.1839466
-45.079697,3.0294516,2.1927595
-45.327282,3.0269926,2.2031288
-45.605137,3.0200274,2.2059417
-45.875153,3.015975,2.2144465
-46.031433,3.0343065,2.2630463
-46.311546,3.0308473,2.2735295
-46.60907,3.0257113,2.2816224
-46.80722,3.0395687,2.323563
-47.132023,3.032483,2.3293662
-47.447002,3.028744,2.3416634
-47.647717,3.0456913,2.3904424
-47.987213,3.0408177,2.402011
-48.367256,3.031155,2.4060974
-48.761322,3.0212421,2.4106107
-49.009785,3.035991,2.458013
-49.377106,3.033812,2.4772902
-49.6576,3.0465012,2.52251
-50.11415,3.0347123,2.5273132
-50.266182,3.0691433,2.6104035
-50.787277,3.0521007,2.6083817
-51.21261,3.0510223,2.6340556
-51.629707,3.0532243,2.6662202
-52.09083,3.0516894,2.6933956
-52.523335,3.0562265,2.73166
-53.104935,3.0439663,2.7440877
-53.547092,3.0520716,2.790711
-54.04608,3.0554762,2.8311548
-54.605988,3.054154,2.8656378
0.32946587,2.2338567,1.0407906
0.17786217,2.1688294,0.8939409
0.026405334,2.1043406,0.74831295
-2.2381573,2.316696,1.0855331
-2.3597794,2.2552116,0.9479785
-3.5695782,2.3424797,1.07231
-3.8006363,2.3000727,0.9699898
-3.8860207,2.238009,0.83322096
-4.0202007,2.183209,0.7095127
-3.960743,2.1002955,0.53576326
-3.9781437,2.0283122,0.38146544
-4.008091,1.9580486,0.23024988
-8.773548,2.4415433,1.0196733
-8.843353,2.3907852,0.9082236
-9.953699,2.5178182,1.122911
-10.072414,2.4788697,1.0342178
-10.212187,2.4440622,0.95332
-11.113823,2.546657,1.1265793
-11.321514,2.5276246,1.0759063
-11.428585,2.4908772,0.9926295
-11.618734,2.4701626,0.93933153
-11.6235485,2.4147825,0.8216243
-11.621866,2.3578722,0.7010269
-11.218233,2.221134,0.43084097
-11.620409,2.2434878,0.4586668
-13.564976,2.5826828,1.0829906
-13.713707,2.5617173,1.0314064
-13.600695,2.4863539,0.87730455
-13.519196,2.4167023,0.73381376
-13.431776,2.3449445,0.5861864
-13.641523,2.3376298,0.56070423
-13.40453,2.23171,0.34803772
-13.425213,2.1822295,0.24247599
-21.692116,2.9926305,1.5758262
-22.582338,3.1408498,1.8494039
-26.38326,3.1572452,1.7534709
-26.906462,3.216044,1.8614984
-27.071148,3.1934013,1.8110609
-27.101036,3.1775885,1.7778502
-27.137693,3.1678092,1.7569165
-28.015112,3.0791874,1.5581584
-28.052643,3.0699787,1.5386753
-28.16999,3.112021,1.6231108
-28.260616,3.118522,1.6351099
-28.306927,3.1238723,1.6454196
-28.537663,3.2950587,1.9931998
-28.561909,3.2688222,1.9391088
-28.60004,3.2656424,1.932107
-28.639162,3.2642698,1.9288087
-28.679665,3.265567,1.9309769
-28.718266,3.2635505,1.9263892
-28.756432,3.2607775,1.9202685
-28.793337,3.255527,1.9090996
-28.820322,3.2297332,1.855969
-28.84271,3.1927896,1.7800627
-28.865099,3.1537092,1.6997914
-28.891397,3.1211183,1.6327834
-28.881437,3.0017405,1.3884125
-28.86923,2.8688092,1.1163201
-28.85914,2.731818,0.8359089
-28.883482,2.674396,0.71812725
-39.263645,2.414411,0.3942809
-39.275414,2.4519358,0.47306013
-39.299446,2.4844558,0.541903
-39.34285,2.5094726,0.5958743
-39.31101,2.5623934,0.70513296
-39.387386,2.5748937,0.7343321
-39.3246,2.677892,0.94706106
-39.383255,2.6965115,0.988399
-39.43379,2.7180836,1.0356007
-39.40934,2.7656095,1.1340222
-39.437393,2.7946374,1.1959395
-39.462543,2.8245099,1.2595239
-39.57661,2.8246098,1.2645254
-39.633514,2.8440952,1.3077412
-39.709694,2.8574226,1.3388948
-39.78255,2.8720825,1.3727231
-39.877453,2.8799884,1.3933573
-39.965855,2.8903384,1.4188619
-40.06173,2.8987339,1.4406128
-40.17346,2.9026968,1.453774
-40.28289,2.907883,1.4694257
-40.372406,2.919511,1.4977555
-40.49134,2.9228413,1.5099745
-40.65016,2.9151604,1.5008464
-40.804424,2.9096491,1.4961
-40.903893,2.9204724,1.5232754
-41.063995,2.914767,1.5184317
-41.194607,2.9180527,1.531199
-41.346092,2.9162862,1.5343037
-41.467766,2.9233112,1.5545874
-41.55929,2.9388974,1.5915518
-41.66204,2.9518921,1.6235976
-41.777004,2.962159,1.6504803
-42.36718,2.8518393,1.4450994
-42.495304,2.8614373,1.471231
-42.517838,2.897803,1.5489488
-42.536255,2.9350436,1.6283488
-42.58686,2.9643583,1.6925545
-42.696663,2.9796505,1.7299566
-42.91082,2.9709125,1.7215462
-43.024452,2.986571,1.7599583
-43.23501,2.9805994,1.757278
-43.387573,2.9887693,1.7817645
-43.59269,2.9860158,1.7856846
-43.75661,2.9933155,1.8089304
-43.96887,2.9909987,1.8141727
-44.11419,3.003965,1.8485751
-44.32442,3.0040324,1.8588276
-44.497513,3.0128083,1.885757
-44.706593,3.0151181,1.9007621
-44.91143,3.0193226,1.9196081
-45.096268,3.028472,1.9479923
-45.342365,3.0266623,1.9561625
-45.577805,3.028139,1.9708147
-45.79783,3.033691,1.9933872
-46.074074,3.0299685,1.9990764
-46.365807,3.0248585,2.0026193
-46.585068,3.0341792,2.033256
-46.84678,3.037124,2.052487
-47.17096,3.0306134,2.0547667
-47.351524,3.0501187,2.1052265
-47.73047,3.0374146,2.0971403
-48.075172,3.0322957,2.1035123
-48.37969,3.0354111,2.1254258
-48.73784,3.0315948,2.1353192
-49.09658,3.0295255,2.1490011
-49.41578,3.0353022,2.1774378
-49.75255,3.0400572,2.2046256
-50.108864,3.0436456,2.2303586
-50.39074,3.0597172,2.2789655
-50.943848,3.0389931,2.2629519
-51.274555,3.051834,2.3072414
-51.65274,3.0598965,2.3438044
-52.159782,3.0528064,2.3546634
-52.64527,3.0511146,2.3759909
-53.132305,3.0517056,2.4023204
-53.61114,3.055793,2.435748
-54.17113,3.0524666,2.457562
-54.683075,3.0576987,2.4952464
1.3540821,2.2006335,0.55465937
-0.5271187,2.2618613,0.61522007
-1.4154167,2.293178,0.64904165
-2.6172848,2.3701053,0.76894665
-3.7075405,2.4385767,0.8749428
-3.807518,2.3780107,0.74143124
-3.9476166,2.323307,0.61902523
-5.209364,2.428204,0.7967911
-3.9001026,2.1680083,0.28822565
-8.82453,2.57412,0.9756346
-9.934557,2.6918304,1.186665
-9.961269,2.637141,1.0687938
-10.168339,2.6126027,1.0088143
-10.410137,2.59494,0.9622927
-11.245922,2.6816223,1.117135
-11.382393,2.6494284,1.0434551
-11.591774,2.630875,0.9962964
-11.629196,2.5818834,0.89038754
-11.634918,2.5269454,0.7729554
-11.662796,2.475934,0.6631379
-11.697918,2.4261858,0.5557852
-13.48757,2.7183042,1.1149573
-13.568195,2.6828046,1.0364208
-13.583384,2.6343622,0.9326434
-13.615776,2.589238,0.83535624
-13.462357,2.5054946,0.662364
-13.699871,2.5027752,0.6482425
-13.585033,2.4259605,0.48870564
-13.4600315,2.3458927,0.3226261
-20.84457,2.9879544,1.4391589
-20.98037,2.9947147,1.4492345
-21.630257,3.0657053,1.579298
-21.686344,3.0493023,1.5429511
-22.514305,3.1356628,1.7005429
-25.627317,3.1329844,1.6140037
-26.312857,3.1453843,1.6258082
-26.54928,3.1259687,1.5807748
-26.892805,3.2014945,1.7323451
-27.066036,3.183714,1.6923056
-27.09801,3.1691551,1.6614056
-27.36658,3.1542928,1.6262045
-27.404722,3.1455889,1.6074896
-27.439941,3.1337671,1.5823283
-27.551794,3.1040356,1.5187659
-27.69751,3.112568,1.5345612
-27.831701,3.164783,1.6415844
-27.862967,3.148631,1.607543
-27.908009,3.1493752,1.60853
-27.94043,3.1342006,1.5765295
-27.975721,3.1223888,1.5515084
-28.019005,3.1209846,1.5480709
-28.059824,3.1163874,1.5380259
-28.209488,3.1423564,1.5904126
-28.258648,3.1511776,1.6082473
-28.518002,3.2957995,1.9065738
-28.548492,3.279465,1.872294
-28.590637,3.2825541,1.8783259
-28.631685,3.284076,1.8811159
-28.663794,3.2696686,1.8508577
-28.710539,3.2819629,1.8760257
-28.750042,3.2812757,1.8742619
-28.786722,3.2751834,1.8612876
-28.815384,3.2526298,1.8141503
-28.835718,3.2114277,1.728303
-28.858152,3.1723602,1.6468887
-28.87154,3.110733,1.5186367
-28.878317,3.0298848,1.3504734
-28.860895,2.8857863,1.0509682
-28.853722,2.7568815,0.78299713
-28.883793,2.71425,0.69416904
-39.353336,2.4476967,0.2953987
-39.289562,2.5138872,0.43311453
-39.2999,2.5514033,0.51253605
-39.32256,2.5840366,0.582037
-39.33227,2.6211615,0.6606498
-39.368416,2.6484468,0.7192998
-39.454002,2.658062,0.74214554
-39.455025,2.6977117,0.8258805
-39.399376,2.7566376,0.9486275
-39.461838,2.7742302,0.9876723
-39.547173,2.784227,1.011384
-39.765877,2.7499645,0.94567585
-39.84467,2.763342,0.97636366
-39.897625,2.7854204,1.0246649
-39.951912,2.8071368,1.0722585
-40.061207,2.8114274,1.0847349
-40.04823,2.8546588,1.1757655
-40.168877,2.8559735,1.1823368
-40.300518,2.8545177,1.1834106
-40.359756,2.8756526,1.2300177
-40.500126,2.8726647,1.2281618
-40.604225,2.8811135,1.2493792
-40.73271,2.8829172,1.2573237
-40.877464,2.8806803,1.2572536
-41.06312,2.8675826,1.2355142
-41.21052,2.8662496,1.2374811
-41.41954,2.8486338,1.206964
-41.547455,2.8543506,1.2232761
-41.65502,2.866155,1.2518473
-41.71534,2.890975,1.3064837
-41.772766,2.9166756,1.3629117
-41.754517,2.962064,1.4586186
-41.887505,2.968415,1.476541
-43.110016,2.700963,0.9497361
-43.114098,2.744327,1.041955
-42.527344,2.9322007,1.4211721
-42.57288,2.962997,1.4881396
-42.68604,2.9777002,1.523231
-42.972107,2.9522464,1.4788928
-43.065342,2.9730902,1.5263972
-43.21821,2.980653,1.54773
-43.34442,2.994943,1.5824728
-43.561348,2.9896579,1.578732
-43.755417,2.9905055,1.5872664
-43.93363,2.9957507,1.6046324
-44.096733,3.0050766,1.6301794
-44.310886,3.0045035,1.6364579
-44.53733,3.0024908,1.6401234
-44.735043,3.0074682,1.657692
-44.898262,3.0203102,1.6908236
-45.10108,3.0261264,1.7104063
-45.36497,3.021125,1.7091203
-45.534374,3.0354874,1.7457829
-45.801956,3.0322363,1.7484097
-46.024643,3.0386424,1.7700548
-46.305298,3.0356364,1.7737222
-46.572533,3.0364678,1.785121
-46.89443,3.0290694,1.7809482
-47.077465,3.0472846,1.8264742
-47.40697,3.0415285,1.8261371
-47.7409,3.0367415,1.8280568
-48.08867,3.0314136,1.8293533
-48.380405,3.0368822,1.8517079
-48.77764,3.027173,1.8455019
-49.058006,3.0376267,1.8781562
-49.421368,3.0368526,1.8898745
-49.778633,3.0388432,1.9073124
-50.1135,3.0459232,1.9348445
-50.46118,3.0528436,1.9625411
-50.901237,3.0485263,1.9696317
-51.245995,3.059595,2.006165
-51.676643,3.0607934,2.0247831
-52.16372,3.056728,2.0342612
-52.60616,3.0609365,2.0598388
-53.12642,3.0575387,2.0720577
-53.573822,3.0658278,2.1066365
-54.100174,3.0668178,2.1285648
-54.724236,3.0589356,2.1351724
-2.2463512,2.4057055,0.4404812
-3.0013065,2.4261284,0.46669006
-3.7404003,2.448388,0.49725103
-7.1257687,2.5724838,0.68519926
-7.5082226,2.5637977,0.6576624
-7.9270496,2.5626056,0.64541674
-8.98859,2.6022449,0.7061343
-10.094601,2.719386,0.93240786
-10.2915535,2.6929424,0.87108946
-10.635487,2.6920383,0.86128664
-11.426895,2.7692783,1.0091124
-11.546768,2.734323,0.9313307
-11.6270275,2.692811,0.84039116
-11.660542,2.6431031,0.7329364
-11.681868,2.591087,0.62082005
-11.704018,2.5390625,0.50868607
-13.54631,2.8305192,1.0926452
-13.584576,2.7868505,0.99811125
-13.421274,2.65188,0.71228313
-13.56134,2.627804,0.6575489
-13.508249,2.5648408,0.52373886
-13.407497,2.4913487,0.36842775
-13.445353,2.446105,0.27062702
-21.331436,3.2389774,1.8004417
-21.161516,3.15107,1.6161633
-20.880672,3.026333,1.3554726
-20.967373,3.0170257,1.3339162
-21.104446,3.024455,1.3470974
-21.24816,3.0348415,1.3664699
-21.445986,3.0640998,1.4250636
-21.55899,3.0660276,1.4270062
-21.72427,3.0864155,1.4673252
-21.81752,3.0829349,1.4581318
-22.026497,3.120423,1.5341029
-22.128056,3.1212804,1.534018
-22.21852,3.1186845,1.5267925
-22.35092,3.1317625,1.5521975
-22.513924,3.1569104,1.6027637
-25.490017,3.2010984,1.6474056
-26.980316,3.1902926,1.605906
-27.02787,3.1891553,1.6029973
-27.106215,3.1721473,1.566194
-27.16586,3.1826963,1.5879116
-27.425407,3.1579375,1.5330248
-27.54304,3.1338081,1.4809289
-27.809437,3.1762476,1.5683975
-27.842075,3.1613903,1.536725
-27.93311,3.1631315,1.5396886
-27.973576,3.157893,1.528305
-28.019066,3.15928,1.5308952
-28.257875,3.1874943,1.5888224
-28.311129,3.202874,1.620965
-28.500153,3.3022113,1.8296323
-28.529549,3.2835028,1.7899303
-28.568474,3.280219,1.7827606
-28.609585,3.2807806,1.7837081
-28.650623,3.2814546,1.7848983
-28.688864,3.2772336,1.7757707
-28.72938,3.2772882,1.7756691
-28.768124,3.2741053,1.768743
-28.805237,3.267671,1.7549653
-28.822197,3.2193854,1.6529036
-28.840097,3.170249,1.5490475
-28.86623,3.1362414,1.4771085
-28.871113,3.0517542,1.2986712
-28.860493,2.925052,1.0311618
-28.860542,2.8154879,0.7998047
-28.87402,2.7319977,0.62345505
-39.29058,2.5797105,0.4007101
-39.2994,2.6175199,0.48143387
-39.329742,2.6471999,0.5452452
-39.354935,2.6785686,0.6125679
-39.35552,2.7184272,0.6975379
-39.430912,2.7318203,0.7275109
-39.447495,2.7657056,0.80007076
-39.469746,2.7974179,0.8681145
-39.475605,2.834438,0.9471774
-39.546707,2.8495002,0.980669
-39.87639,2.7800894,0.83897734
-39.982964,2.785166,0.85187674
-40.067173,2.7978818,0.88065195
-40.105232,2.8254664,0.9402628
-40.14367,2.852879,0.9995265
-40.18985,2.877864,1.053772
-40.24469,2.9002342,1.1026187
-40.293488,2.9245028,1.1554093
-40.356834,2.9445055,1.1993933
-40.478928,2.9474952,1.2082362
-40.599625,2.9514852,1.2191973
-40.726425,2.9543185,1.2278237
-40.86947,2.9532065,1.2283635
-41.129364,2.920424,1.1636286
-41.611637,2.828351,0.9767575
-41.77968,2.824327,0.9716234
-41.847507,2.8478994,1.0234208
-41.784843,2.905954,1.146245
-41.884342,2.9211843,1.1808891
-42.441208,2.8197458,0.97560596
-42.57865,2.8277726,0.9956651
-42.80755,2.8136678,0.9703202
-43.027664,2.8029838,0.95212173
-43.109364,2.8270204,1.0052953
-43.045067,2.8861725,1.1305232
-43.304653,2.868336,1.0978985
-43.42817,2.883526,1.133071
-43.279476,2.9615302,1.296885
-43.308754,2.9981325,1.3759017
-43.69619,2.955052,1.2920351
-43.88028,2.9587488,1.3039594
-44.07999,2.9599907,1.3109798
-44.338657,2.9497118,1.2946186
-44.570984,2.9463289,1.2924719
-44.789383,2.9470215,1.2987676
-45.05548,2.9391394,1.2877507
-45.287666,2.939438,1.2935367
-45.448185,2.9550247,1.3305273
-45.63717,2.9658291,1.3579116
-45.889725,2.9654202,1.3626804
-46.09769,2.9746652,1.3871746
-46.239456,2.997136,1.4385757
-46.425552,3.0121691,1.475029
-46.61084,3.0282192,1.5136638
-46.87992,3.0304315,1.5245085
-47.216606,3.0223477,1.5148001
-47.439125,3.035373,1.5478358
-47.780796,3.029629,1.5432992
-48.10347,3.0287647,1.5488257
-48.414513,3.031421,1.5616655
-48.73549,3.0340872,1.5747724
-49.09384,3.032594,1.5798211
-49.428207,3.0365822,1.5961142
-49.77446,3.0404897,1.6125278
-50.15641,3.0409327,1.6223392
-50.500862,3.0486994,1.6470466
-50.884876,3.0526369,1.6644592
-51.32777,3.0504174,1.6700225
-51.779045,3.0493407,1.6782598
-52.183014,3.0568192,1.7038169
-52.592278,3.0656524,1.7324347
-53.153217,3.0573702,1.7278032
-53.582886,3.0682166,1.7612777
-54.121223,3.0680883,1.7737098
-54.697075,3.0662825,1.7834415
-8.14941,2.5919263,0.384737
-8.982834,2.658083,0.51912785
-9.177593,2.6271846,0.45043373
-9.565262,2.628413,0.4491639
-10.45726,2.7148712,0.62682486
-10.748022,2.7053225,0.6032839
-10.898033,2.6731582,0.5323429
-11.67024,2.7498507,0.69015265
-11.699852,2.6994746,0.5811229
-11.731163,2.649299,0.4725175
-11.734732,2.593944,0.3530197
-11.677757,2.5270467,0.20922041
-13.448238,2.7535982,0.68058395
-13.476305,2.7071807,0.58015966
-13.427059,2.6453,0.44713974
-13.454998,2.598372,0.34563065
-13.433157,2.5411186,0.22234106
-21.38944,3.313342,1.8123345
-21.121841,3.1970809,1.5643449
-21.137657,3.1664045,1.4981594
