x,y,z
-40.622086,2.6232495,1.2549462
-40.644135,2.6567872,1.3255682
-40.653908,2.6939764,1.4029346
-40.690742,2.7225747,1.464438
-40.72293,2.7525358,1.5284777
-40.774967,2.776455,1.5814271
-40.855583,2.7919676,1.6189966
-40.92416,2.8112874,1.6636496
-41.016518,2.8239214,1.6961503
-41.13378,2.8298106,1.7164564
-41.214096,2.846658,1.7569199
-41.333244,2.8529713,1.7783132
-41.42995,2.866003,1.8120952
-41.047165,3.009516,2.082724
-41.08356,3.0378022,2.143969
-41.1134,3.067803,2.2083464
-41.165672,3.0918884,2.262075
-42.152367,2.8754573,1.8829241
-42.29655,2.8795497,1.901763
-42.46229,2.878934,1.9124031
-42.6694,2.86892,1.9065189
-42.806404,2.8771234,1.9335175
-42.93366,2.8883088,1.9660597
-43.01776,2.9103086,2.0180302
-44.119934,2.6941514,1.6480994
-44.098816,2.7443233,1.7511859
-44.084995,2.7924206,1.8505282
-44.103123,2.8329833,1.9365492
-44.114216,2.8749533,2.025035
-44.134705,2.9146829,2.1095843
-44.39323,2.9030983,2.104649
-44.62754,2.898013,2.111545
-44.814346,2.9040549,2.1382117
-45.030968,2.904872,2.15623
-45.250706,2.9061441,2.1754866
-45.517258,2.8991747,2.1810598
-45.76664,2.8969603,2.1953526
-45.997765,2.899548,2.218382
-46.275074,2.8944917,2.228941
-46.550064,2.891294,2.243279
-46.777546,2.8982654,2.2753944
-47.104202,2.8883476,2.2796845
-47.424866,2.8811972,2.2893877
-47.717697,2.880589,2.3107638
-48.145607,2.8581336,2.2966638
-48.42903,2.8624735,2.3278465
-48.725136,2.8661113,2.3585963
-49.10647,2.857253,2.3697052
-49.531425,2.8433328,2.3736086
-49.877625,2.8440843,2.4023705
-50.25779,2.8413045,2.4264083
-50.730698,2.8263128,2.4320078
-51.135048,2.8240395,2.4591532
-51.56494,2.8200703,2.4847984
-52.132507,2.7984543,2.484075
-52.6081,2.7927907,2.5098987
-53.140446,2.7816956,2.5288048
-53.664734,2.7744331,2.555265
-54.222656,2.7653818,2.5806952
-54.829872,2.7527719,2.6025968
-4.1202946,2.692869,2.2001119
-4.4459934,2.66297,2.1148133
-4.460417,2.593782,1.9665298
-4.492346,2.5267763,1.8218031
-4.4556427,2.45031,1.6615443
-4.499317,2.3846023,1.5189404
-4.501547,2.3129745,1.3665447
-4.4837093,2.2381756,1.2087946
-4.4804916,2.1651654,1.0539536
-4.475542,2.091591,0.8980975
-4.5406475,2.028467,0.75991964
-4.657341,1.9002829,0.48054218
-14.018173,3.2055843,2.6410513
-14.042902,3.1625292,2.5483932
-14.000473,3.1075165,2.4347882
-14.007853,3.0609887,2.3359833
-13.968151,3.0056634,2.2216306
-13.938757,2.9517806,2.109714
-13.898146,2.8953614,1.9931974
-14.175065,2.8993871,1.9842186
-14.689208,2.951089,2.0609035
-14.996859,2.9647894,2.0704818
-15.261227,2.9714248,2.0679226
-15.515794,2.9774384,2.0647068
-15.955518,3.0231564,2.1336045
-15.638067,2.9120653,1.9195075
-15.611132,2.8607616,1.8132529
-16.88842,3.0916271,2.2199488
-17.132545,3.1031861,2.229241
-17.305256,3.1001256,2.2122297
-17.547314,3.1136143,2.2257748
-17.790462,3.1286652,2.2425685
-17.987011,3.1341987,2.2422547
-18.145416,3.131762,2.2275643
-18.434904,3.1614838,2.2724319
-18.620823,3.1677399,2.274376
-18.825779,3.1796632,2.287085
-19.024782,3.1912217,2.2994199
-19.126093,3.17918,2.2681928
-19.26873,3.1781533,2.257597
-19.453144,3.188687,2.2687478
-19.600273,3.1904244,2.2637305
-19.683489,3.1758883,2.2284784
-19.864807,3.1881561,2.243526
-20.066246,3.2069364,2.2710342
-20.158348,3.1965837,2.244092
-20.304497,3.201788,2.2465215
-20.49553,3.2205334,2.2746458
-20.548618,3.2006748,2.2302055
-20.713968,3.2136636,2.2478547
-20.879532,3.2276576,2.2676134
-20.892857,3.197081,2.203186
-21.114738,3.2294679,2.2581196
-21.202648,3.2221751,2.238019
-21.347889,3.2330623,2.252564
-21.47351,3.2386124,2.2571273
-21.559933,3.2323763,2.239387
-21.691452,3.241047,2.2501636
-21.795479,3.2414968,2.245398
-21.90575,3.244539,2.2457
-21.963774,3.2307148,2.2138586
-22.097824,3.2427597,2.231605
-22.191908,3.2419202,2.2248054
-22.254557,3.2306616,2.1981125
-22.420017,3.25565,2.2410865
-22.519554,3.2583318,2.2413669
-22.596687,3.2534997,2.227294
-22.60539,3.22415,2.1660776
-22.775635,3.2539396,2.2188406
-22.824308,3.2396646,2.1867824
-22.927303,3.2459383,2.1944375
-23.007572,3.244142,2.1866002
-23.069283,3.2355778,2.165749
-23.211773,3.2587445,2.2063642
-23.235167,3.2358742,2.1579533
-23.41655,3.275969,2.2316055
-23.43839,3.2529533,2.1830168
-23.558355,3.2699106,2.212037
-23.65169,3.2766485,2.2213206
-23.695948,3.2633924,2.1918182
-23.803442,3.2769902,2.214591
-23.85056,3.2654154,2.1884575
-23.93187,3.2687688,2.1914396
-24.043892,3.2860472,2.2216392
-24.06925,3.2656293,2.1784081
-24.207523,3.295807,2.2339468
-24.269733,3.2924886,2.224193
-24.300179,3.2748346,2.1864696
-24.46169,3.3180985,2.2678928
-24.466875,3.289129,2.208125
-24.616982,3.3288553,2.282845
-24.672525,3.3242736,2.270906
-24.7212,3.3165615,2.25287
-24.771942,3.3100097,2.237144
-24.834793,3.3096757,2.233652
-24.888796,3.305181,2.2220402
-24.936117,3.2974772,2.2041612
-25.013786,3.3056164,2.2174501
-25.09761,3.3174894,2.238143
-25.101696,3.2876713,2.1768818
-25.205103,3.3107452,2.219717
-25.27827,3.3182566,2.2319913
-25.313581,3.3054338,2.2042584
-25.375574,3.3074453,2.2057843
-25.471159,3.328728,2.2453575
-25.508863,3.3178134,2.2214847
-25.533154,3.2991705,2.1823788
-25.627514,3.3213112,2.2238126
-25.693218,3.3273275,2.233468
-25.738152,3.3213294,2.2194257
-25.7837,3.3158321,2.2063985
-25.852343,3.3246584,2.2217312
-25.919428,3.3330135,2.2361817
-25.933765,3.308621,2.1858535
-25.990177,3.310718,2.1879797
-26.067558,3.3266878,2.2176247
-26.134727,3.336653,2.2354264
-26.153173,3.3148315,2.190258
-26.206604,3.3162,2.191081
-26.301798,3.3462813,2.2489014
-26.344664,3.3413365,2.2372813
-26.360468,3.3176093,2.188396
-26.438467,3.337526,2.226184
-26.497742,3.344797,2.238905
-26.551962,3.3488386,2.2452474
-26.576797,3.3315814,2.209282
-26.645798,3.3470852,2.2384715
-26.698442,3.350875,2.2444048
-26.74279,3.3486407,2.2383847
-26.777596,3.339152,2.2179513
-26.827377,3.3414576,2.2210126
-26.87845,3.3451002,2.226766
-26.927864,3.347735,2.2305422
-26.965624,3.341076,2.2158284
-26.991169,3.3242455,2.1808581
-27.045578,3.3316324,2.1941776
-27.115387,3.3527234,2.234857
-27.163061,3.355339,2.2387285
-27.188465,3.3385105,2.2038326
-27.226263,3.3325503,2.1906333
-27.283485,3.3443892,2.2129817
-27.337683,3.3540084,2.2309327
-27.382511,3.3553205,2.2323256
-27.413239,3.343388,2.207284
-27.450054,3.3372142,2.19376
-27.511684,3.3555984,2.229331
-27.567028,3.3684835,2.2539477
-27.598267,3.3573837,2.2306428
-27.628143,3.3447104,2.2042027
-27.680504,3.3555715,2.2248468
-27.737478,3.371975,2.2566085
-27.780293,3.3736832,2.2589974
-27.810307,3.3614175,2.2334409
-27.842415,3.351294,2.2121835
-27.885565,3.353743,2.2161093
-27.940666,3.3705175,2.248744
-27.986483,3.377021,2.2608385
-28.021376,3.3706677,2.2472029
-28.04893,3.355158,2.2152352
-28.089146,3.3552787,2.2145977
-28.148247,3.379986,2.2632565
-28.190546,3.3837662,2.269999
-28.224482,3.3766582,2.2549338
-28.257,3.3675115,2.235795
-28.296082,3.3673701,2.2347264
-28.341354,3.3762817,2.2518353
-28.381653,3.378507,2.2555532
-28.4204,3.3787105,2.2552333
-28.4532,3.3700294,2.2371035
-28.487827,3.3639996,2.224306
-28.527662,3.3662174,2.228078
-28.579714,3.3887708,2.2726893
-28.615446,3.3852122,2.2649035
-28.647217,3.3748403,2.2434535
-28.678976,3.3641086,2.2212925
-28.717184,3.3647032,2.221889
-28.763474,3.3805723,2.2531834
-28.808598,3.395284,2.2821765
-28.843338,3.3905787,2.2721815
-28.873007,3.375517,2.2413921
-28.909103,3.3731523,2.236127
-28.945627,3.3717544,2.232819
-28.991985,3.3922904,2.27361
-29.029346,3.3937323,2.2760448
-29.062935,3.386521,2.2611012
-29.09347,3.3715029,2.230476
-29.130424,3.3719041,2.2308617
-29.170164,3.3798683,2.2464695
-29.21013,3.3892624,2.2649713
-29.246872,3.3904123,2.26691
-29.278801,3.37757,2.2407255
-29.312904,3.3705294,2.226221
-29.350853,3.375481,2.2358503
-29.392412,3.3933346,2.2714486
-29.431343,3.4038017,2.2922058
-29.465002,3.3958116,2.2758503
-29.503336,3.4055974,2.295268
-29.536402,3.3946865,2.273065
-29.56875,3.3794262,2.2421217
-29.60459,3.3788645,2.240766
-29.641212,3.3823853,2.2476392
-29.678534,3.3904386,2.2636466
-29.715841,3.3999228,2.2825503
-29.751003,3.3975205,2.2775497
-29.785778,3.3920999,2.2664871
-29.821085,3.3898766,2.2618752
-29.85695,3.3921874,2.2664018
-29.893948,3.406594,2.2952857
-29.929228,3.4059818,2.2939582
-29.96432,3.4027913,2.2874546
-29.999073,3.3925734,2.2668233
-30.034182,3.3842237,2.2499647
-30.069979,3.3906457,2.2628508
-30.105942,3.4167368,2.31534
-30.141092,3.4197834,2.3214607
-30.176172,3.4211402,2.3241959
-30.211237,3.4216976,2.325335
-30.246553,3.4152265,2.3123422
-30.281572,3.418189,2.3183503
-40.548203,2.2964554,0.39537525
-40.570377,2.3324249,0.47108126
-40.588715,2.3694878,0.5488806
-40.59833,2.4092627,0.63186884
-40.655758,2.4326358,0.6834445
-40.596672,2.4948025,0.8092408
-40.60238,2.5348382,0.89265585
-40.654068,2.5596304,0.94696236
-40.622272,2.6112106,1.0523658
-40.621677,2.6523075,1.1377354
-40.64273,2.6862805,1.2095275
-40.674038,2.716904,1.2749553
-40.70067,2.7488527,1.3429122
-40.76375,2.7696939,1.3898282
-40.820686,2.792507,1.440536
-40.870567,2.8174944,1.4954052
-40.99152,2.821922,1.5115061
-41.05635,2.8429933,1.5591283
-41.18861,2.8451612,1.5712309
-41.28159,2.8589432,1.6053314
-41.410767,2.8631136,1.6214972
-41.531498,2.8701992,1.6432929
-41.692337,2.8670712,1.6461244
-41.81261,2.8755267,1.6708207
-41.893627,2.8947945,1.7158484
-42.120193,2.8767667,1.691493
-42.25509,2.8833542,1.7132459
-42.425495,2.8816512,1.7197905
-42.590084,2.8822618,1.730866
-42.732773,2.8890533,1.7536149
-42.8569,2.900996,1.7860804
-42.99987,2.9090052,1.8114686
-43.166325,2.912173,1.8281584
-44.104527,2.7375956,1.518743
-44.091415,2.7858672,1.6192541
-44.090134,2.8311143,1.7141752
-44.089005,2.8760488,1.8084879
-44.11534,2.9147055,1.8913345
-44.33558,2.9115138,1.8981781
-44.60388,2.8992524,1.8889546
-44.811367,2.9011312,1.9057555
-45.049572,2.897722,1.9133725
-45.207043,2.9119122,1.953062
-45.52276,2.8952088,1.9375958
-45.741905,2.8991873,1.9597087
-45.963215,2.9038336,1.9834094
-46.272423,2.8928194,1.9796567
-46.47208,2.9039795,2.0158186
-46.772068,2.8975713,2.0212917
-47.111107,2.8856204,2.017582
-47.379387,2.8880866,2.0398755
-47.674423,2.8871975,2.0568304
-48.122948,2.8612907,2.030748
-48.40782,2.8655672,2.058072
-48.766083,2.8590198,2.0672545
-49.1221,2.8546853,2.081028
-49.54629,2.8411899,2.0798497
-49.905426,2.8401985,2.1010094
-50.298504,2.835758,2.1171107
-50.723763,2.828421,2.1292162
-51.129524,2.8261914,2.1509418
-51.55696,2.8228467,2.1717706
-52.104355,2.8044076,2.1684508
-52.602516,2.7957704,2.182786
-53.03567,2.798692,2.2174783
-53.60473,2.7853723,2.2266417
-54.164906,2.7761717,2.244042
-54.783066,2.762307,2.2554116
-4.44417,2.6764667,1.7407088
-4.4297657,2.6032507,1.5850282
-4.4551296,2.5350156,1.4379964
-4.471876,2.4654903,1.2887044
-4.4665775,2.3927288,1.1336865
-4.464342,2.3201025,0.9788537
-4.482416,2.2501266,0.8286929
-4.5063457,2.1808343,0.6797457
-4.5141296,2.1089582,0.5261636
-4.4839306,2.0310056,0.3616109
-14.060038,3.1714935,2.3078694
-13.82609,3.0824835,2.130361
-13.84939,3.0380607,2.034851
-14.215321,2.9116144,1.7484918
-14.648967,2.9473999,1.8031816
-14.822136,2.9340603,1.7664652
-15.190144,2.9606757,1.8049822
-15.505635,2.978601,1.8276677
-15.876003,3.0096023,1.8754249
-15.942272,2.9787247,1.8068643
-15.650518,2.8715935,1.5941515
-16.809795,3.0766487,1.9724684
-17.087658,3.0951004,1.99823
-17.245584,3.0883317,1.9764051
-17.589424,3.12439,2.0363092
-17.6791,3.104093,1.9891853
-17.96556,3.1299326,2.0302658
-18.17789,3.1398973,2.041335
-18.43399,3.1614866,2.0749216
-18.611233,3.1653826,2.0748763
-18.795067,3.1718304,2.0799322
-18.996847,3.1837347,2.0956912
-19.134834,3.1806169,2.0827494
-19.257706,3.1743047,2.063796
-19.45093,3.1868503,2.0813751
-19.587078,3.185444,2.0721984
-19.66327,3.1687262,2.0335326
-19.88087,3.1904962,2.0694985
-20.066654,3.204823,2.0912623
-20.151669,3.1922462,2.0609832
-20.277597,3.1915057,2.0537872
-20.483871,3.214275,2.0924573
-20.541246,3.195334,2.0501003
-20.688107,3.20267,2.0590186
-20.826075,3.2081833,2.0645213
-20.91262,3.1990385,2.0415235
-21.11729,3.2260938,2.0893788
-21.169266,3.2075114,2.048122
-21.338654,3.2255561,2.0786448
-21.480968,3.2360919,2.0946074
-21.559696,3.2271698,2.0725222
-21.67669,3.2309206,2.075386
-21.749496,3.2208588,2.0512056
-21.913567,3.241272,2.0870256
-21.968273,3.226077,2.0528984
-22.103958,3.2384756,2.0731678
-22.172125,3.2285087,2.0494618
-22.313255,3.2441378,2.0763068
-22.369255,3.2307057,2.0458937
-22.497627,3.2431803,2.0667057
-22.594143,3.2449572,2.066474
-22.600916,3.2145307,2.0026002
-22.780083,3.2474277,2.0640888
-22.804873,3.2239356,2.0140142
-22.970257,3.2534497,2.0690289
-23.005796,3.2344635,2.0279703
-23.137905,3.2528255,2.0610633
-23.212719,3.2496195,2.051425
-23.27089,3.2401626,2.029416
-23.419357,3.2671108,2.079835
-23.439253,3.2429366,2.0286574
-23.579851,3.2681582,2.0758162
-23.638103,3.260164,2.0569239
-23.691982,3.2505324,2.0348048
-23.830042,3.2768848,2.0844703
-23.854687,3.2554123,2.0388284
-23.95282,3.265831,2.0568495
-24.056873,3.2794862,2.0814023
-24.09378,3.263875,2.0475545
-24.197777,3.278552,2.0742707
-24.255007,3.2725728,2.0597467
-24.335836,3.2777202,2.067521
-24.44948,3.2987006,2.1070442
-24.47864,3.2805235,2.0682244
-24.583096,3.2983422,2.1015372
-24.660465,3.3037915,2.110126
-24.68974,3.286099,2.0723572
-24.78613,3.301656,2.101303
-24.833473,3.293257,2.082232
-24.88021,3.2846715,2.0628114
-24.953835,3.29005,2.0714622
-25.036879,3.300791,2.0909362
-25.097525,3.3002923,2.0878644
-25.117035,3.278121,2.0412455
-25.2158,3.298569,2.0803661
-25.296167,3.3097606,2.1009216
-25.319717,3.2900493,2.0593133
-25.423172,3.3149726,2.1076002
-25.484474,3.3168764,2.1095772
-25.524158,3.306692,2.0872269
-25.580353,3.3061547,2.0843425
-25.671312,3.3263896,2.1233764
-25.710222,3.316352,2.101399
-25.742748,3.3024848,2.0717087
-25.819538,3.3156433,2.096582
-25.876608,3.317192,2.0980597
-25.931757,3.317853,2.0977726
-25.973015,3.3099706,2.0802517
-26.02796,3.3109734,2.0807061
-26.084421,3.3132634,2.0837908
-26.141794,3.3164861,2.0887876
-26.183493,3.309559,2.0732856
-26.248205,3.318335,2.0895724
-26.306046,3.3228796,2.0973291
-26.35558,3.32202,2.0941758
-26.389608,3.31044,2.069337
-26.473267,3.3343353,2.1163616
-26.531662,3.3408048,2.128131
-26.558311,3.324348,2.093471
-26.609276,3.32582,2.0951571
-26.668154,3.3335686,2.109593
-26.716707,3.3338628,2.1089401
-26.759697,3.3300838,2.100049
-26.796808,3.321804,2.0820427
-26.848059,3.324842,2.0870156
-26.912024,3.3385277,2.113626
-26.949963,3.3314216,2.0980573
-26.97958,3.3173866,2.0684333
-27.033499,3.323782,2.0803103
-27.090328,3.3331108,2.0981712
-27.13642,3.3335712,2.098041
-27.182838,3.33457,2.0990238
-27.209328,3.3178742,2.0640612
-27.273983,3.3358068,2.0995016
-27.315304,3.3328478,2.0924954
-27.371006,3.3435986,2.1133857
-27.40918,3.3381069,2.101264
-27.449886,3.3351297,2.0942707
-27.49831,3.339923,2.103105
-27.539688,3.3380034,2.098297
-27.598433,3.3540227,2.1300201
-27.624287,3.33655,2.0935874
-27.665905,3.3353968,2.0903893
-27.722992,3.3510914,2.1215153
-27.775454,3.3624864,2.1439095
-27.813564,3.3584802,2.134955
-27.835083,3.3356786,2.08772
-27.876362,3.3351295,2.0858312
-27.932978,3.3528557,2.1212006
-27.973877,3.3525813,2.1199064
-28.017076,3.3553243,2.1247792
-28.051476,3.3473978,2.1079168
-28.085697,3.3391387,2.0903854
-28.143517,3.361402,2.1351075
-28.184881,3.3629768,2.137662
-28.221182,3.3579736,2.126814
-28.254217,3.3484502,2.1067576
-28.29013,3.3427846,2.0945816
-28.342775,3.3612027,2.131558
-28.392555,3.3764226,2.1620317
-28.42308,3.3635054,2.135099
-28.456373,3.3544598,2.1160784
-28.490934,3.3471878,2.1006875
-28.54112,3.3650444,2.1366081
-28.581007,3.3669083,2.1398969
-28.617779,3.3637738,2.1329947
-28.649939,3.3526342,2.109754
-28.686174,3.3483987,2.100625
-28.730389,3.3587968,2.1213956
-28.76973,3.3607626,2.1249595
-28.808525,3.3619795,2.1270056
-28.84595,3.3607254,2.1240191
-28.881277,3.3552718,2.112462
-28.919348,3.3555012,2.1125307
-28.96032,3.3622978,2.1260304
-29.00106,3.3692112,2.1397839
-29.037872,3.367601,2.1361308
-29.070045,3.354844,2.1097083
-29.103228,3.3438911,2.0869818
-29.144672,3.3538141,2.106937
-29.188536,3.3712285,2.1422224
-29.228325,3.3787892,2.1573787
-29.265495,3.3795087,2.1585627
-29.292793,3.3503187,2.0986066
-29.331095,3.3538206,2.1055007
-29.36875,3.3556838,2.1090565
-29.410791,3.3733397,2.1449175
-29.450779,3.385445,2.169445
-29.486822,3.3836944,2.16565
-29.522572,3.3807266,2.1593752
-29.55559,3.3656118,2.1282697
-29.590227,3.3562589,2.1089597
-29.626505,3.3539915,2.1041512
-29.664291,3.3596978,2.115663
-29.704535,3.380833,2.1587458
-29.742027,3.3884976,2.1742892
-29.777021,3.3804822,2.1577706
-29.811884,3.3699234,2.1360602
-29.847994,3.3677857,2.1315856
-29.886026,3.384167,2.1650066
-29.921974,3.3822184,2.1609435
-29.957998,3.3808005,2.1579766
-29.993898,3.3768413,2.1498227
-30.02966,3.3677058,2.1310902
-30.066006,3.3691993,2.1341133
-30.10278,3.3971353,2.1912432
-30.138687,3.4040864,2.2054548
-30.174534,3.3975163,2.1920152
-30.210365,3.3993816,2.1958456
-30.246344,3.39607,2.189095
-30.282394,3.39329,2.1834445
-40.53686,2.3760176,0.36559486
-40.569374,2.408223,0.43434763
-40.60135,2.4404697,0.5031886
-40.602974,2.4826865,0.59165907
-40.6572,2.5072129,0.64531994
-40.689148,2.5390308,0.71333885
-40.62016,2.6031346,0.844748
-40.649803,2.6350398,0.91290236
-40.69539,2.6618228,0.97102594
-40.71495,2.6966534,1.0449324
-40.71398,2.7375584,1.1307182
-40.754765,2.7655165,1.191175
-40.81689,2.7870884,1.239183
-40.879612,2.808622,1.2871614
-40.987648,2.8171346,1.3098106
-41.078003,2.8311949,1.34336
-41.18022,2.842241,1.3711271
-41.284187,2.8532283,1.3988733
-41.37107,2.8693695,1.436719
-41.54986,2.8607998,1.4267392
-41.658463,2.8720598,1.4553452
-41.83813,2.864939,1.4485059
-41.9549,2.8752396,1.4755168
-42.0857,2.8824315,1.4966464
-42.2368,2.8850625,1.5091238
-42.406628,2.8837302,1.5141363
-42.570694,2.8846955,1.5237551
-42.74482,2.8840218,1.5304112
-42.888313,2.8916264,1.553134
-42.990173,2.9098103,1.5962701
-43.13477,2.918366,1.621109
-43.84872,2.7958767,1.396008
-43.849922,2.8403475,1.4900084
-44.073654,2.8345122,1.4882684
-44.096573,2.874349,1.573566
-44.14241,2.909055,1.6491365
-44.362125,2.906362,1.6539412
-44.621483,2.8963923,1.6452804
-44.810284,2.9025352,1.6673608
-45.088173,2.891268,1.6569076
-45.247414,2.9055183,1.6947923
-45.5356,2.894764,1.685988
-45.756203,2.8988097,1.7052956
-45.991013,2.9012034,1.7218275
-46.26796,2.896756,1.7259455
-46.551044,2.892586,1.7309875
-46.860794,2.8849597,1.730041
-47.167465,2.879503,1.733583
-47.47661,2.875187,1.739706
-47.760063,2.8769684,1.7575455
-48.165306,2.8591845,1.7398958
-48.48475,2.858082,1.7534695
-48.805656,2.858363,1.7700968
-49.198067,2.8485744,1.7689242
-49.590286,2.840856,1.7721848
-49.984154,2.8349023,1.7793274
-50.3406,2.8367774,1.8012915
-50.801544,2.824564,1.7985702
-51.230824,2.8194716,1.8094602
-51.67322,2.8146634,1.8216648
-52.205536,2.7992172,1.815804
-52.589775,2.807378,1.8527956
-53.032158,2.809444,1.8797975
-53.647736,2.7903547,1.8705521
-54.277893,2.772541,1.8648257
-54.85002,2.765515,1.8792105
-4.364298,2.741641,1.5000744
-4.3926773,2.6737018,1.3533187
-4.41243,2.6045427,1.2043109
-4.435152,2.535633,1.0557647
-4.4531536,2.4659436,0.9057622
-4.4463253,2.3926332,0.74896765
-4.478941,2.3246024,0.6020527
-4.4437885,2.2466667,0.43648243
-14.023476,3.2119598,2.1491723
-13.984577,3.1573977,2.0340452
-14.239067,2.913642,1.5047188
-14.685881,2.9518504,1.5702858
-14.858734,2.9383123,1.5352926
-15.1851425,2.956461,1.5624218
-15.507831,2.9756227,1.5918632
-15.955065,3.0223691,1.6757083
-15.646686,2.9126074,1.4527674
-15.490997,2.8332493,1.2892456
-16.842365,3.0794833,1.7662859
-17.067831,3.0863085,1.7729759
-17.29537,3.0947917,1.7831426
-17.559793,3.1128492,1.8124232
-17.773405,3.120693,1.821753
-17.98106,3.1282911,1.8307838
-18.205814,3.141044,1.8502088
-18.39981,3.147654,1.857647
-18.58972,3.1543057,1.8653312
-18.831665,3.1748054,1.9006901
-19.017618,3.1826859,1.9111567
-19.174248,3.1841404,1.9089828
-19.272327,3.1713648,1.878581
-19.421415,3.1722796,1.8755503
-19.639046,3.192051,1.9102697
-19.723572,3.177486,1.8765745
-19.885132,3.1841166,1.8853121
-20.109217,3.2087934,1.9302759
-20.233809,3.2071276,1.9226685
-20.28962,3.1866984,1.877552
-20.501495,3.2109525,1.9220691
-20.624275,3.210715,1.9175992
-20.725014,3.204646,1.9015026
-20.905499,3.222705,1.933958
-20.938461,3.1975021,1.87955
-21.13607,3.222365,1.9258962
-21.26035,3.2258496,1.9293394
-21.34822,3.2186358,1.9113092
-21.534595,3.2429385,1.9568725
-21.54475,3.2120194,1.8911657
-21.699253,3.227641,1.9193964
-21.767796,3.2159967,1.8926606
-21.931633,3.2362432,1.930408
-21.96236,3.2127607,1.879847
-22.147312,3.241708,1.9353633
-22.182009,3.2201035,1.8886776
-22.35214,3.245708,1.9376116
-22.380589,3.2224052,1.887557
-22.550987,3.2497509,1.9401884
-22.59188,3.231391,1.9002247
-22.693867,3.2354226,1.9057145
-22.795483,3.2398796,1.912127
-22.829647,3.219599,1.8683505
-22.994537,3.2489128,1.9253669
-23.018837,3.2253563,1.8749971
-23.167326,3.249968,1.9226022
-23.209688,3.2338347,1.8873868
-23.343525,3.2541802,1.9264464
-23.418266,3.2516122,1.91892
