x,y,z
-18.0504,2.7300377,0.98277426
-18.0462,2.6857893,0.8890686
-18.074347,2.650063,0.81239176
-18.117508,2.6183805,0.7438164
-17.548054,2.4140084,0.32921934
-18.032564,2.5060284,0.50848293
-18.070269,2.4720373,0.43525505
-18.106836,2.4376295,0.36120033
-20.025616,2.805834,1.0795841
-20.063694,2.7780695,1.0196595
-20.081104,2.743638,0.9462986
-20.061977,2.697145,0.84858847
-19.895042,2.6016388,0.65185547
-19.916924,2.5671036,0.5781927
-20.086016,2.5818558,0.60418415
-19.869736,2.4664319,0.36693
-19.874956,2.4251173,0.27950716
-25.508001,2.9027088,1.1345859
-25.63039,2.9438367,1.2180786
-25.721678,2.9652998,1.2610898
-25.83473,3.0025914,1.3367734
-25.959856,3.0495958,1.4325371
-26.08456,3.097876,1.5309887
-26.195782,3.138125,1.6129284
-26.309336,3.1814563,1.7012763
-26.635176,3.112275,1.5506129
-26.692717,3.1175425,1.560585
-26.735203,3.1106405,1.5454245
-26.780045,3.105791,1.5345192
-27.005327,3.25652,1.8452654
-27.045336,3.250047,1.8310742
-27.083656,3.242118,1.8138824
-27.019104,3.1413734,1.604734
-27.019926,3.097602,1.5133944
-27.049824,3.0797536,1.4756756
-27.03246,2.968895,1.2447162
-27.02515,2.912449,1.127111
-27.005287,2.8419123,0.9803238
-27.044653,2.8290932,0.95300055
-27.03281,2.7634954,0.8164139
-27.312792,2.8407662,0.9734516
-27.787388,3.3162966,1.9578319
-27.82553,3.311086,1.9464555
-27.858486,3.2998672,1.9226408
-27.212923,2.4840186,0.23149443
-27.263138,2.4777608,0.21780872
-27.962097,3.2707527,1.8606515
-28.003778,3.2696958,1.8579297
-27.534468,2.4740632,0.20677662
-27.589895,2.475683,0.2095046
-28.286377,3.127994,1.5597043
-28.323282,3.1182365,1.5390182
-28.369581,3.123231,1.5489459
-28.519709,3.1604824,1.6250124
-28.624939,3.1991668,1.7045407
-28.667694,3.2020621,1.7101912
-28.74807,3.1988838,1.7029076
-28.737528,3.0943162,1.4855099
-28.921898,3.130528,1.5594401
-29.108109,3.1868176,1.6752572
-29.33211,3.2641542,1.8347893
-29.447866,3.26217,1.8301353
-29.731874,3.0955002,1.4828272
-29.77305,3.0988076,1.4896069
-29.813663,3.0983238,1.4885192
-29.854677,3.1018443,1.49576
-29.895966,3.1098042,1.5122361
-29.937275,3.1213398,1.5361495
-29.97804,3.1295154,1.5530925
-30.01903,3.1477685,1.5909839
-30.059399,3.1630936,1.6228013
-30.099329,3.1785228,1.6548443
-30.138855,3.2035954,1.706934
-30.21659,3.220651,1.7423859
-30.305813,3.0018163,1.287735
-30.459251,3.1342363,1.5630941
-30.498442,3.1420114,1.5793242
-30.537544,3.1490195,1.5939703
-30.576723,3.1543937,1.6052308
-30.616266,3.1568396,1.6104164
-30.721123,3.2291415,1.7609901
-30.752306,3.2643325,1.8342352
-30.906635,3.2652802,1.8368387
-31.206108,3.0854783,1.464663
-31.245184,3.0925252,1.4795504
-31.284605,3.0983853,1.491982
-31.32425,3.103489,1.5028515
-31.360523,3.1163728,1.5298853
-31.392353,3.1387162,1.5765667
-31.463818,3.163167,1.6279349
-31.535341,3.1853938,1.6747165
-31.583313,3.1720586,1.6473699
-31.615177,3.1901774,1.6853228
-31.649332,3.2032878,1.7128863
-31.683167,3.2164729,1.740612
-31.71427,3.2339437,1.7772384
-31.760757,3.2245524,1.7581301
-32.081135,3.182771,1.6744347
-32.18691,3.2707052,1.8587074
-32.24701,3.3015141,1.9235864
-32.36097,3.264993,1.8489456
-32.50176,3.251564,1.8228059
-32.548973,3.2475107,1.8149967
-32.835945,3.08146,1.47295
-32.93453,3.0774257,1.4659657
-33.01739,3.0903502,1.4941449
-33.050625,3.1049352,1.525063
-33.113132,3.1822507,1.6872907
-33.155136,3.2306647,1.7889695
-33.439022,3.1505709,1.6265941
-33.49927,3.1416621,1.6090407
-33.56965,3.1663868,1.6619039
-33.736897,3.1543572,1.6398172
-33.79016,3.1529968,1.6379642
-34.821384,2.4566436,0.20245743
-34.874733,2.4657054,0.22241783
-34.928497,2.4745407,0.24192667
-33.857418,3.2939413,1.9338021
-33.880802,3.3135548,1.9752707
-33.929653,3.3150408,1.9793539
-33.98019,3.3155751,1.9814916
-34.033535,3.3144355,1.980195
-34.084324,3.315306,1.9830623
-48.47386,2.3063023,0.29565334
-48.510822,2.3558018,0.4024682
-48.52401,2.409819,0.51809645
-48.516014,2.4676461,0.64112663
-48.50057,2.5265236,0.7661581
-48.538857,2.5751085,0.8711858
-48.514107,2.6350722,0.99826
-48.531204,2.6871433,1.110023
-48.5017,2.7472177,1.2372193
-48.492706,2.8033142,1.3566904
-48.501556,2.8560722,1.4697084
-48.522743,2.9065752,1.5783854
-48.52995,2.9592395,1.6911998
-48.552383,3.009256,1.7989388
-48.604355,3.0545058,1.8975968
-48.682255,3.0958087,1.9887943
-48.876568,3.1196418,2.0469308
-49.029835,3.1504855,2.1185837
-49.340343,3.158989,2.148263
-48.932976,3.2719817,2.3750749
-48.99463,3.3165247,2.4727488
-49.048943,3.36222,2.5726466
-49.07762,3.4114788,2.679253
-50.99633,3.2109747,2.3212204
-51.7822,3.1675065,2.2574477
-51.843987,3.219841,2.3719769
-51.96215,3.2653313,2.4739761
-52.666298,3.2403522,2.4468842
-53.295937,3.2278638,2.443818
-53.944977,3.2163892,2.4436955
-54.897785,3.1740031,2.388732
-7.0250626,2.557644,0.65563107
-7.022789,2.49087,0.5121317
-7.845682,2.550147,0.62051725
-8.994722,2.6647863,0.8403835
-9.115774,2.6224573,0.7466397
-10.172623,2.7320142,0.9577465
-10.226839,2.6822782,0.8496647
-10.354752,2.6449494,0.76656675
-10.4587555,2.6040187,0.6762967
-10.439358,2.5419908,0.54355526
-11.648397,2.6965864,0.848012
-11.914497,2.688734,0.82513475
-12.284657,2.7012188,0.8435745
-13.09746,2.693387,0.8085222
-13.720543,2.711155,0.8327365
-14.470307,2.810679,1.0294919
-14.99987,2.8696265,1.144146
-15.102936,2.8431382,1.0850921
-15.210732,2.818019,1.0288839
-15.328609,2.7954576,0.9779506
-15.3748665,2.7578154,0.8962865
-15.994719,2.8465528,1.072876
-16.3442,2.8785782,1.1338792
-16.49062,2.8665347,1.1049142
-16.59439,2.8453481,1.0573068
-16.707996,2.8268504,1.0152588
-16.753025,2.792572,0.94091225
-16.939734,2.792322,0.9363866
-17.519255,2.8887074,1.1303196
-17.647068,2.87717,1.10292
-17.810352,2.8750894,1.095016
-17.868614,2.8471673,1.0340571
-17.982388,2.8336272,1.0027094
-18.03,2.803311,0.9368801
-18.066067,2.7699597,0.86481524
-18.106913,2.737822,0.79525805
-18.123623,2.6990917,0.7121196
-18.155384,2.6642885,0.6370778
-18.158222,2.6213071,0.545166
-19.972712,2.897983,1.0994625
-20.062805,2.8861272,1.0723562
-20.185482,2.8847027,1.0668821
-20.077383,2.8116415,0.9130707
-20.107534,2.7812033,0.84751797
-19.885662,2.6697257,0.6139779
-20.067688,2.6873949,0.6481333
-20.11179,2.6607578,0.59045315
-19.87154,2.539318,0.3360505
-25.535542,2.9673858,1.1511254
-25.642384,2.9976997,1.2139759
-25.7509,3.0302591,1.28157
-25.88247,3.07959,1.3844209
-25.993341,3.116378,1.4609628
-26.083544,3.140105,1.5100961
-26.167187,3.160154,1.5515265
-26.267643,3.193047,1.619966
-26.68202,3.1499271,1.5237217
-26.780098,3.1468232,1.516058
-26.861055,3.1726928,1.5699344
-27.011127,3.2591996,1.7514229
-27.055153,3.255807,1.7437725
-27.096554,3.250223,1.7315168
-27.007536,3.1269176,1.471497
-27.033775,3.1056776,1.4262815
-27.05474,3.0320258,1.2702298
-27.036528,2.9661226,1.1309795
-27.008858,2.8890176,0.9681301
-27.060432,2.8884876,0.96651363
-27.04015,2.8154323,0.8121743
-27.062592,2.7841365,0.745769
-27.06423,2.7302139,0.63170815
-27.101618,2.712793,0.5945277
-27.298428,2.8681583,0.9213295
-27.333755,2.8508918,0.88450813
-27.802536,3.3213842,1.875309
-27.838312,3.3129904,1.8572574
-27.876312,3.3070984,1.8444824
-27.975775,3.271375,1.7681589
-28.012125,3.2629957,1.7501631
-28.155697,3.1654513,1.5429478
-28.23938,3.1603436,1.531579
-28.28287,3.160431,1.5314722
-28.324678,3.1581602,1.5264025
-28.371998,3.164685,1.5398846
-28.41188,3.159753,1.5292163
-28.513899,3.1875827,1.5873919
-28.562307,3.1984065,1.6099739
-28.61221,3.2127094,1.6399035
-28.648712,3.2033842,1.6200047
-28.691833,3.2062614,1.6258507
-28.72257,3.185412,1.5816536
-28.739231,3.1352966,1.4757228
-28.76032,3.091457,1.3830318
-28.8023,3.089619,1.3789473
-28.865658,3.1349797,1.4744473
-28.913805,3.1489894,1.5038147
-29.008581,3.1770139,1.5625839
-29.051716,3.1821551,1.5732641
-29.104141,3.2123554,1.6368256
-29.151333,3.2308738,1.6757474
-29.192757,3.23471,1.6836963
-29.230618,3.2284856,1.6704221
-29.279667,3.2567184,1.7298651
-29.3576,3.2532947,1.7223926
-29.395292,3.247056,1.7091117
-29.437841,3.258783,1.7337508
-29.472296,3.2395456,1.6930485
-29.542217,3.1987479,1.6067567
-29.696808,3.1676874,1.5408878
-29.732805,3.1387997,1.4798512
-29.773718,3.1407716,1.4839544
-29.814405,3.141567,1.4855814
-29.855417,3.1458895,1.4946585
-29.896986,3.1580193,1.5202198
-29.937613,3.162556,1.5297613
-29.978336,3.1710498,1.5476608
-30.019173,3.1873546,1.5820532
-30.05934,3.1977718,1.6040254
-30.099115,3.2035842,1.6162829
-30.178167,3.2142296,1.6387491
-30.217426,3.2212024,1.6534743
-30.263702,3.0420568,1.2753582
-30.305141,3.0509634,1.294178
-30.340786,3.142146,1.4866648
-30.382011,3.133275,1.4679718
-30.419838,3.1625853,1.5298738
-30.459196,3.170601,1.546835
-30.49812,3.1804256,1.5676203
-30.537905,3.182226,1.571475
-30.578371,3.1794293,1.5656323
-30.655771,3.195069,1.5987797
-30.68891,3.2296996,1.671948
-30.800383,3.2594385,1.7349758
-30.883263,3.2429874,1.7004623
-30.929976,3.2177162,1.6472435
-30.969458,3.2193463,1.6508026
-31.015694,3.1994314,1.6089025
-31.154968,3.1489892,1.5028777
-31.196243,3.1490855,1.5032349
-31.239672,3.1437979,1.492238
-31.31886,3.1534011,1.5128374
-31.359123,3.1564567,1.5194621
-31.398964,3.1604574,1.5280871
-31.432163,3.178847,1.5670748
-31.470263,3.185971,1.5822992
-31.504509,3.2007346,1.6136446
-31.548523,3.1954734,1.6027546
-31.582304,3.2104084,1.6344719
-31.626427,3.205371,1.6240659
-31.65997,3.2200572,1.6552691
-31.696201,3.229401,1.6752095
-31.7479,3.2118044,1.6383348
-31.795956,3.201431,1.6167045
-31.842594,3.1941051,1.6015091
-31.940647,3.1736732,1.5589542
-31.979235,3.1803887,1.5733919
-32.088455,3.2093124,1.6352439
-32.1161,3.2307289,1.6806936
-32.44829,3.2489593,1.7217698
-32.535736,3.2497358,1.7241421
-32.652576,3.219059,1.6602836
-32.72139,3.1936617,1.6071854
-32.804157,3.154605,1.5253305
-32.91802,3.134038,1.4828768
-32.961216,3.1384406,1.4925957
-33.003586,3.1437492,1.5042281
-33.06281,3.1789804,1.5793362
-33.118324,3.2163484,1.658956
-33.386013,3.1935744,1.6135612
-33.431465,3.1969676,1.6212373
-33.496674,3.1840906,1.5946946
-33.549362,3.182095,1.5910559
-33.597527,3.1840591,1.5957565
-33.647186,3.1850348,1.5983891
-33.685886,3.194826,1.6195693
-33.768715,3.2102096,1.65312
-33.80716,3.333073,1.9138527
-33.87264,3.3226671,1.8926196
-33.92024,3.3253224,1.8988438
-33.967896,3.328126,1.9053893
-34.028942,3.321988,1.8931637
-34.08061,3.3225875,1.895102
-48.514366,2.4651225,0.3482151
-48.48798,2.5263653,0.47900963
-48.538982,2.5728712,0.5799403
-48.500465,2.6356382,0.7137685
-48.52856,2.6860006,0.82249594
-48.531696,2.740632,0.93983936
-48.54046,2.794036,1.0546942
-48.496967,2.8560824,1.1869345
-48.503895,2.9092133,1.3011966
-48.518414,2.9608865,1.4125218
-48.55094,3.0095038,1.5177107
-48.59028,3.056992,1.6206479
-48.64687,3.101798,1.7182379
-48.770077,3.1365771,1.7958331
-48.98118,3.1587346,1.84835
-49.23506,3.1756237,1.8905487
-48.947,3.2714195,2.089841
-48.967182,3.3220513,2.199202
-49.00573,3.3700595,2.3033662
-49.04165,3.4184313,2.408269
-49.141182,3.458407,2.4966145
-51.76532,3.1725113,1.9429803
-51.788307,3.229935,2.0671148
-52.002434,3.2636364,2.14471
-52.62901,3.2484617,2.12683
-53.257633,3.2363021,2.1155124
-53.855274,3.2309718,2.1181912
-54.80818,3.188707,2.0497637
-6.573536,2.5544262,0.31983328
-7.025545,2.5533679,0.3129239
-7.87331,2.6141562,0.4355569
-8.446199,2.6374276,0.47997713
-8.971552,2.656321,0.5154371
-9.432732,2.6677887,0.53552294
-9.482908,2.6150641,0.42117548
-10.374161,2.701157,0.59805536
-10.453678,2.6558733,0.49949312
-10.432497,2.5935614,0.36519194
-10.427225,2.5335999,0.23581314
-11.793238,2.716002,0.6158638
-12.19598,2.7329695,0.6484699
-12.541458,2.7416136,0.6636896
-12.9970455,2.7725725,0.7259817
-13.334894,2.7837691,0.7468009
-13.650814,2.7925465,0.7626252
-13.994074,2.8083408,0.79332685
-14.326298,2.8237994,0.82342005
-14.7289715,2.8552608,0.8873534
-15.185192,2.8999443,0.9792943
-15.303143,2.876885,0.9284086
-15.3952055,2.8488257,0.8669982
-15.407962,2.8040652,0.77033854
-16.36449,2.9644961,1.1071086
-16.479753,2.945023,1.0640097
-16.626957,2.9331806,1.0370646
-16.766058,2.920174,1.0076938
-16.834648,2.8915224,0.9452691
-17.168427,2.9251273,1.014554
-17.591648,2.9819214,1.1329923
-17.700928,2.9656522,1.0968938
-17.809345,2.9496212,1.0613232
-17.877987,2.9241788,1.0058446
-18.058949,2.9271252,1.0105109
-18.052177,2.8832042,0.9159217
-18.071898,2.8457644,0.8350606
-18.108452,2.8125525,0.76315975
-18.146374,2.779638,0.6918931
-18.166199,2.7417977,0.6101837
-18.174877,2.7007256,0.52162075
-18.166683,2.654712,0.42256975
-18.192814,2.6178944,0.34302473
-19.99073,3.0070415,1.1650925
-20.016254,2.975896,1.0977917
-20.079966,2.9560246,1.0544362
-20.041985,2.9055314,0.9460416
-20.057037,2.8706558,0.8708148
-20.048489,2.828217,0.7795167
-19.988514,2.7691793,0.65293217
-20.006744,2.7342002,0.5774698
-19.934755,2.6698902,0.43964958
-19.87774,2.6094978,0.31013823
-25.537899,3.0127456,1.1346722
-25.65403,3.0484827,1.2107043
-25.75866,3.0779386,1.273324
-25.870855,3.1135423,1.3490996
-25.973883,3.1442304,1.4143796
-26.04955,3.1573277,1.4420619
-26.135624,3.1783018,1.4865947
-26.213202,3.194168,1.520216
-26.263115,3.1910233,1.5131917
-26.681292,3.1881888,1.5049105
-26.741013,3.1950974,1.5194349
-26.786697,3.1909082,1.5102229
-26.818388,3.175138,1.4762354
-26.939138,3.2348485,1.6037469
-27.007393,3.251357,1.6388369
-27.050695,3.2467628,1.6287785
-27.081137,3.2308192,1.5944366
-27.043701,3.153192,1.4280996
-27.042278,3.106422,1.3277888
-27.05159,3.0684106,1.2462192
-27.025011,2.9456933,0.98313713
-27.049446,2.918671,0.9250784
-27.065578,2.8826978,0.8478632
-27.052902,2.76131,0.5875988
-27.102766,2.756945,0.5780368
-27.151539,2.751536,0.5662441
-27.20072,2.746652,0.5555792
-27.201517,2.6881137,0.43005657
-27.809118,3.3144515,1.7707391
-27.84553,3.3061018,1.7526999
-28.012001,3.2976341,1.7339506
-28.235876,3.1909533,1.5045333
-28.279716,3.1913753,1.5053082
-28.320248,3.1870284,1.4958725
-28.365566,3.190134,1.5023999
-28.416887,3.2031827,1.5302253
-28.513054,3.2211435,1.5684624
-28.60093,3.2273343,1.5815067
-28.639082,3.2205205,1.5668082
-28.6787,3.216276,1.5576172
-28.722815,3.1381793,1.3901429
-28.75309,3.1126108,1.3352809
-28.790949,3.1016092,1.3116217
-28.90705,3.1688342,1.4554486
-28.95533,3.1835873,1.4869704
-29.047966,3.2072666,1.5375404
-29.096678,3.2270303,1.5798068
-29.225428,3.2470007,1.6223912
-29.269793,3.2597597,1.6496649
-29.30397,3.2411933,1.6098328
-29.357555,3.2864947,1.7068295
-29.464407,3.2417216,1.6107607
-29.50493,3.2442186,1.6160674
-29.533157,3.1920815,1.5043249
-29.612444,3.1827953,1.4843531
-29.696617,3.200914,1.5231066
-29.73711,3.2023332,1.5261183
-29.775547,3.1890779,1.4976935
-29.81573,3.1873229,1.4939103
-29.856846,3.194121,1.5084538
-29.897482,3.1980684,1.5168924
-29.937862,3.2004297,1.5219374
-29.978296,3.2050095,1.5317373
-30.018286,3.2033513,1.5281749
-30.05887,3.2182884,1.5601702
-30.098946,3.2295241,1.5842395
-30.138664,3.2353652,1.5967517
-30.178291,3.233272,1.592268
-30.220045,3.1466987,1.4067831
-30.263569,3.079271,1.2623215
-30.303473,3.1164029,1.341887
-30.419977,3.194974,1.5102706
-30.459314,3.2033234,1.5281792
-30.537651,3.217785,1.5592093
-30.57652,3.2251632,1.5750437
-30.615122,3.2330601,1.5919919
-30.653896,3.2389445,1.6046319
-30.69042,3.2554626,1.6400557
-30.727835,3.265748,1.662128
-30.77064,3.251285,1.6311831
-30.79549,3.3126767,1.7627506
-30.892881,3.2409787,1.6092367
-30.934437,3.2358005,1.5981936
-30.975286,3.2336712,1.5936861
-31.018347,3.224943,1.5750427
-31.147715,3.2036636,1.5296426
-31.23151,3.199398,1.5206432
-31.274994,3.1938913,1.5089197
-31.362196,3.184071,1.48804
-31.395779,3.2021973,1.5269513
-31.478434,3.2034175,1.529737
-31.516624,3.210609,1.5452313
-31.558456,3.2104506,1.5449867
-31.590136,3.2298129,1.5865555
-31.629786,3.233565,1.5946903
-31.668694,3.2386541,1.6056924
-31.715736,3.2294497,1.5860815
-31.759245,3.226955,1.5808463
-31.799425,3.2303214,1.5881672
-31.891838,3.218161,1.5623546
-31.942507,3.2059615,1.5363474
-31.980055,3.214285,1.554296
-32.089046,3.2434394,1.6171184
-32.168144,3.2532043,1.6383014
-32.208046,3.2576358,1.6479306
-32.28324,3.2724268,1.6798925
-32.559017,3.2587972,1.6516619
-32.661327,3.2453606,1.6232438
-32.789528,3.2066815,1.5408115
-32.849277,3.1931653,1.5120692
-32.907578,3.1818056,1.4879494
-33.004383,3.1802628,1.4850483
-33.07018,3.2090468,1.5470672
-33.189106,3.232404,1.5976987
-33.23858,3.2314792,1.5959435
-33.29387,3.2257566,1.5839252
-33.39095,3.2269754,1.5870018
-33.460037,3.2108226,1.5526834
-33.508606,3.2122316,1.5559435
-33.54658,3.222414,1.5779777
-33.59894,3.2210994,1.5754194
-33.640064,3.2288957,1.5923562
-33.675804,3.2408867,1.618268
-33.718124,3.2477767,1.6332722
-33.83713,3.2746403,1.6915493
-33.796925,3.3411176,1.8339939
-33.852802,3.3378067,1.8271937
-33.899593,3.3412094,1.8347554
-33.951126,3.3415048,1.8356786
-34.00649,3.3394504,1.8315811
-34.06738,3.3339994,1.8202276
-48.473076,2.5764375,0.31431723
-48.473297,2.6322975,0.43486834
-48.508583,2.681593,0.5416093
-48.532936,2.7327385,0.6522398
-48.600086,2.7763495,0.7470465
-48.536446,2.8423076,0.8887868
-48.551758,2.8944385,1.0014801
-48.624176,2.9370346,1.0941715
-48.534935,3.0058286,1.2418017
-48.584274,3.051942,1.3418698
-48.65271,3.0951352,1.4358339
-48.751686,3.1338353,1.5204139
-48.954166,3.157415,1.5734015
-49.18882,3.1772158,1.6185665
-49.496635,3.1876292,1.6442103
-49.908463,3.184937,1.6426206
-50.22957,3.1968737,1.6717091
-49.00847,3.418715,2.1383972
-49.08631,3.4616592,2.2319837
-51.755363,3.169448,1.6282043
-51.76384,3.2289102,1.7567811
-51.986786,3.2616396,1.8298249
-52.636276,3.243759,1.797936
-53.257103,3.232658,1.7804127
-53.973717,3.2137105,1.7469363
-54.682938,3.1993315,1.723269
-10.42565,2.7124624,0.2960081
-13.302963,2.7780943,0.45074558
-13.629856,2.788599,0.47493315
-13.877989,2.7854555,0.46913528
-14.17608,2.7934957,0.48784304
-14.5713215,2.8227224,0.5529847
-14.712237,2.802041,0.50862503
-15.401983,2.8961954,0.716064
-15.499329,2.8692775,0.6579671
-15.715042,2.8680964,0.6562815
-16.001945,2.8835297,0.69099045
-16.041588,2.8458643,0.60929346
-16.695812,2.9460983,0.8297863
-16.782774,2.921167,0.7759495
-16.93636,2.911914,0.75645685
-17.213352,2.93233,0.8019409
-17.560379,2.9709775,0.88733053
-17.877224,3.004405,0.96125126
-17.972027,2.9853635,0.9202361
-18.049755,2.962435,0.8707018
-18.08664,2.929459,0.79916286
-18.12318,2.8963408,0.7273121
-18.14666,2.8597813,0.6479249
-18.180061,2.8256664,0.57388973
-18.168526,2.7795088,0.47349596
-18.185585,2.7406375,0.38905096
-18.201662,2.7012763,0.30353403
-19.973381,3.0718832,1.1160998
-20.033537,3.0507596,1.070396
-20.081652,3.0262506,1.0172839
-19.91906,2.9394495,0.8279247
-19.902246,2.894737,0.7306328
-19.976824,2.877288,0.69296455
-19.937351,2.8249912,0.5790906
-20.048704,2.819003,0.5664778
-19.864277,2.7201993,0.35092592
-19.865559,2.678876,0.2610588
-25.521,3.0492802,1.0851464
-25.61375,3.0691988,1.1287518
-25.706821,3.0901837,1.1746764
-25.800709,3.1125915,1.223701
-25.899073,3.138903,1.2812347
-25.983877,3.1571026,1.3210702
-26.056532,3.1678011,1.3445415
-26.139532,3.1862671,1.3849502
-26.19123,3.1835423,1.379138
-26.257998,3.1917722,1.3972154
-26.347347,3.2168496,1.4520335
-26.646536,3.3596976,1.7637973
-26.525438,3.2303298,1.4817924
-26.578672,3.2309525,1.4832664
-26.686071,3.2338123,1.489727
-26.746197,3.2408617,1.505209
-26.805529,3.2477446,1.5203257
-26.866331,3.2563179,1.539124
-26.920963,3.2602475,1.5477958
-26.977554,3.2662275,1.5609355
-27.025593,3.2652607,1.5589261
-27.077827,3.2682045,1.5654416
-27.155779,3.2511036,1.5283461
-27.07207,3.0340717,1.0554509
-27.426636,3.2826514,1.5975676
-27.505043,3.2680855,1.5659776
-27.1081,2.807874,0.56278706
-27.156094,2.8016682,0.5493498
-27.206678,2.7983105,0.54212093
-27.765926,3.3037405,1.6440849
-27.819927,3.3144994,1.6676097
-27.86067,3.310524,1.6590133
-28.232733,3.2243195,1.4717355
-28.86477,3.2047484,1.4297786
-29.336164,3.2484229,1.5252886
-30.261465,3.2050858,1.431078
-30.580114,3.2481694,1.5249028
-30.659088,3.255575,1.5410142
-30.69599,3.2714794,1.5756583
-30.801426,3.330078,1.7033072
-31.058622,3.2675753,1.5669641
-31.18824,3.247033,1.5221143
-31.265432,3.259151,1.5484605
-31.468943,3.264544,1.5600395
-31.821512,3.2355225,1.4964418
-31.89964,3.247542,1.5225387
-32.320484,3.267175,1.5647535
-32.500816,3.264825,1.559361
-33.000294,3.2278187,1.4778962
-33.12731,3.2441897,1.5133171
-33.433414,3.2768512,1.5838437
-33.50186,3.2620115,1.5513811
-33.637306,3.275478,1.5804181
-33.753033,3.3046346,1.6436577
-33.74939,3.3450487,1.7316756
-33.82356,3.3287597,1.6960335
-33.862305,3.3382497,1.7166095
-33.916294,3.337106,1.7139916
-33.973053,3.3343585,1.7078743
-34.033695,3.3293176,1.6967525
-34.079834,3.3343954,1.7076969
-48.50728,2.74694,0.37670422
-48.517662,2.800539,0.4930992
-48.568817,2.8470168,0.5938492
-48.60167,2.89657,0.7013526
-48.65795,2.942223,0.80028105
-48.55973,3.0127199,0.95383215
-48.7125,3.0428717,1.0186706
-48.921303,3.0650144,1.0658674
-48.87944,3.1261168,1.1987605
-49.00777,3.1614318,1.2749071
