x,y,z
-30.803114,3.389249,1.6458559
-30.844208,3.3829083,1.6314325
-30.8838,3.3827264,1.6308694
-30.921015,3.3907053,1.6486764
-30.958525,3.397165,1.663053
-30.998392,3.3960752,1.6604195
-31.041103,3.3870523,1.6399117
-31.081367,3.3857791,1.636847
-31.11959,3.390228,1.6466622
-31.156933,3.3967774,1.6611991
-31.19542,3.4002154,1.6687212
-31.244331,3.378957,1.620605
-31.283766,3.381021,1.6250114
-31.32137,3.3871772,1.638629
-31.356585,3.3982077,1.6632209
-31.398472,3.3949895,1.6557031
-31.446684,3.3795636,1.6206713
-31.489662,3.375403,1.6110082
-31.528381,3.379689,1.620368
-31.563332,3.3908045,1.6451097
-31.601349,3.3960676,1.6566567
-31.649122,3.384451,1.6301532
-31.692131,3.381652,1.6235118
-31.733353,3.3821235,1.624229
-31.770422,3.389386,1.6402454
-31.805058,3.4002697,1.6644163
-31.856007,3.3861651,1.6322498
-31.902678,3.3792613,1.616302
-31.944752,3.3795226,1.616497
-31.979692,3.3900287,1.6397824
-32.018063,3.3955584,1.6518393
-32.07538,3.375569,1.606339
-32.122486,3.370108,1.5935869
-32.16353,3.3729079,1.5994554
-32.202423,3.378518,1.6116529
-32.241848,3.3834581,1.6223292
-32.298054,3.3681355,1.5872846
-32.341858,3.368338,1.5872517
-32.377842,3.3778472,1.6082067
-32.414967,3.3859127,1.6258969
-32.459435,3.3856902,1.6248741
-32.51891,3.3692577,1.5872531
-32.561,3.372363,1.5937171
-32.593777,3.3854158,1.6226254
-32.629898,3.3947642,1.6431637
-32.686897,3.382749,1.6154594
-32.736485,3.37881,1.6059728
-32.79124,3.3701587,1.5858316
-32.820457,3.3867042,1.6225834
-32.858307,3.394734,1.6400943
-32.926655,3.374264,1.593214
-32.983627,3.3651562,1.571981
-33.013985,3.3806124,1.606236
-33.058086,3.3836043,1.6123176
-33.115246,3.3753405,1.5929494
-33.172768,3.367271,1.5740008
-33.206497,3.379834,1.6016793
-33.253513,3.3811893,1.604011
-33.317867,3.3685412,1.5746632
-33.378696,3.3593771,1.553174
-33.405922,3.3774562,1.5932841
-33.4543,3.3786895,1.5952826
-33.503235,3.379712,1.5967903
-33.57059,3.3669686,1.5671358
-33.622314,3.3665633,1.5653791
-33.656406,3.3794358,1.5936604
-33.716003,3.3736644,1.5797286
-33.776405,3.3677464,1.5654464
-33.83564,3.3630905,1.5540013
-33.866554,3.3785522,1.5880985
-33.93164,3.3704028,1.568707
-34.003273,3.3583262,1.5403972
-34.052124,3.3620613,1.5478888
-34.082188,3.3783336,1.5837765
-34.16104,3.362784,1.5475311
-34.245327,3.3444667,1.504981
-34.267315,3.3662622,1.5533514
-34.32578,3.3650427,1.5495253
-34.396523,3.3566039,1.529304
-34.45661,3.3551438,1.5248895
-34.485046,3.3729486,1.5641694
-34.546402,3.3711562,1.5589666
-34.610836,3.367921,1.5504665
-34.671524,3.3672256,1.5477104
-34.711555,3.378568,1.572268
-34.801094,3.3622181,1.533916
-34.871864,3.35697,1.5207481
-34.907333,3.371423,1.5523214
-34.96652,3.3730588,1.5547538
-35.071148,3.3508296,1.502912
-35.106625,3.3657627,1.5355258
-35.161488,3.3706071,1.5451856
-35.272076,3.347175,1.490499
-35.300045,3.3663664,1.5327506
-35.355278,3.3718271,1.5437465
-35.458656,3.3538067,1.5012665
-35.511147,3.3613062,1.5168505
-35.57454,3.3637352,1.5208678
-35.680138,3.3464704,1.4799924
-35.71414,3.363476,1.5171676
-35.800358,3.3563073,1.499228
-35.8976,3.3446581,1.4710345
-35.94683,3.3552845,1.4936013
-36.00201,3.363379,1.5103755
-36.09833,3.353585,1.4863038
-36.155117,3.36156,1.5027518
-36.290527,3.3360586,1.4427347
-36.34438,3.3460708,1.4637675
-36.437656,3.339771,1.4475107
-36.523712,3.337011,1.4392986
-36.570126,3.3508713,1.4690456
-36.65378,3.3498242,1.4646835
-36.781048,3.3319037,1.4216762
-36.845547,3.3394701,1.436934
-36.928772,3.3400283,1.4361191
-37.018757,3.3384235,1.4303102
-37.081436,3.3476138,1.4491901
-37.215057,3.3305671,1.4079103
-37.2752,3.3414617,1.4306197
-37.313843,3.3603618,1.4716659
-37.448895,3.3446405,1.433259
-50.499557,2.9994707,0.28103924
-0.7075443,3.447162,0.54550457
-1.8990746,3.4726448,0.6569524
-2.5802803,3.4579644,0.6563797
-20.934977,3.2112045,0.92336464
-20.919376,3.169657,0.82971907
-21.010727,3.1604514,0.8126111
-21.089462,3.147714,0.7870841
-21.690138,3.299668,1.1505117
-21.83439,3.310586,1.1804538
-21.95406,3.3144176,1.1935596
-22.024208,3.3026946,1.1698995
-22.145443,3.3081708,1.1867127
-22.23734,3.3044758,1.1818376
-22.326744,3.3003757,1.1759391
-22.39493,3.2893806,1.1537642
-22.440742,3.2708094,1.1137352
-22.485321,3.2518394,1.0727482
-22.539753,3.2364292,1.0400963
-22.57233,3.2131982,0.9890609
-22.577587,3.1798306,0.9142437
-22.61258,3.157185,0.86457634
-22.7316,3.1661582,0.8889713
-22.893026,3.1920598,0.9529209
-22.991333,3.194693,0.9622879
-23.079332,3.1938348,0.96341944
-23.174793,3.1963892,0.9724736
-23.253786,3.1928563,0.9672365
-23.323551,3.1859405,0.9540472
-23.969275,3.4167025,1.495801
-24.002918,3.398292,1.4554567
-24.02119,3.3733234,1.3998013
-24.05827,3.3561757,1.3623838
-23.824509,3.2215607,1.0511341
-24.226126,3.3629267,1.3831491
-24.33705,3.3790395,1.4231195
-24.401089,3.3748388,1.4157219
-24.471554,3.3738487,1.41576
-24.649664,3.422949,1.532289
-24.692476,3.410374,1.5052619
-24.750816,3.4052024,1.4954257
-24.763954,3.378562,1.4356704
-24.868544,3.396063,1.4784617
-24.941053,3.3985784,1.4863853
-25.022581,3.4060137,1.5056882
-25.09318,3.4084668,1.5133834
-25.176329,3.4177573,1.5368986
-25.234703,3.4147832,1.5319228
-25.321854,3.427189,1.5625739
-25.384533,3.4272273,1.5645089
-25.429243,3.4179053,1.544725
-25.502811,3.4244344,1.5616374
-25.572487,3.4293058,1.5746689
-25.612381,3.4179165,1.5500231
-25.675322,3.419645,1.5557175
-25.74936,3.4281316,1.5770149
-25.810581,3.4296746,1.5822139
-25.847624,3.417255,1.5550957
-25.895905,3.411547,1.5434799
-25.978626,3.4269342,1.5805955
-26.021156,3.4182687,1.5620918
-26.065928,3.4110618,1.5469413
-26.14634,3.4265416,1.5841613
-26.200855,3.4261062,1.5845957
-26.234385,3.4122748,1.5540838
-26.284674,3.4094176,1.5488868
-26.371115,3.431002,1.6000552
-26.427946,3.4333577,1.6068258
-26.444073,3.4079905,1.5496397
-26.504826,3.413391,1.5633922
-26.592638,3.438444,1.6224136
-26.63455,3.4314427,1.6075182
-26.669832,3.4196618,1.5815959
-26.71999,3.4188385,1.5809035
-26.793402,3.435777,1.6210957
-26.840736,3.4335601,1.6171446
-26.851019,3.402775,1.5474048
-26.895494,3.3982596,1.5381379
-26.993,3.4363277,1.6268516
-27.033743,3.4296968,1.6126637
-27.060217,3.4113266,1.5714564
-27.09957,3.403437,1.5543504
-27.158096,3.4119046,1.5748467
-27.231281,3.4336147,1.6257663
-27.26986,3.4258006,1.6087766
-27.300829,3.4111602,1.5760841
-27.35379,3.4163153,1.5888762
-27.412807,3.4275055,1.6155133
-27.459274,3.427504,1.6164126
-27.481806,3.4047935,1.5651302
-27.518553,3.3954005,1.5444322
-27.589413,3.4198077,1.6013408
-27.637747,3.4225624,1.6085019
-27.681915,3.4213696,1.6065798
-27.703959,3.3971608,1.5518107
-27.747646,3.3954153,1.5485969
-27.819859,3.424924,1.6170883
-27.861279,3.421617,1.6102524
-27.890392,3.404482,1.5716743
-27.92288,3.3907952,1.5410018
-27.96822,3.391935,1.5443282
-28.042757,3.428481,1.62884
-28.082655,3.4242563,1.6198225
-28.107416,3.401092,1.5673652
-28.14263,3.3905504,1.5438437
-28.19122,3.3972974,1.5599456
-28.254108,3.4237335,1.6211591
-28.295092,3.4215987,1.6168628
-28.319605,3.3964982,1.5599227
-28.358501,3.3910747,1.5480685
-28.402473,3.3930833,1.5532312
-28.465807,3.4246018,1.6259861
-28.505547,3.421486,1.6193724
-28.528189,3.3913176,1.5507808
-28.571024,3.3926406,1.5543132
-28.623526,3.4104269,1.5955377
-28.6668,3.4135702,1.6032081
-28.708809,3.414883,1.6066723
-28.733105,3.3842583,1.5369945
-28.77415,3.3834078,1.5354829
-28.818407,3.3889382,1.5485668
-28.871294,3.4122555,1.6023526
-28.91101,3.4101987,1.5980353
-28.93947,3.3842442,1.5390072
-28.979038,3.3811843,1.5323725
-29.020723,3.382959,1.5367894
-29.074135,3.4128768,1.6055999
-29.110044,3.4022577,1.5816255
-29.145618,3.3901403,1.554213
-29.180925,3.376521,1.5233545
-29.22145,3.3764603,1.5235066
-29.274614,3.413404,1.6083102
-29.3102,3.4004834,1.5790129
-29.348875,3.396388,1.5698967
-29.384102,3.380459,1.5336976
-29.423588,3.3781438,1.5286303
-29.470526,3.4038117,1.5875602
-29.509764,3.4021158,1.5838833
-29.549305,3.4017174,1.5831623
-29.583406,3.37668,1.5260735
-29.623055,3.375275,1.5230265
-29.669048,3.4075277,1.5969472
-29.709257,3.412337,1.6080871
-29.746273,3.3980598,1.5755639
-29.785017,3.3930733,1.5642776
-29.82395,3.3885846,1.5541177
-29.86412,3.3942018,1.5670562
-29.904299,3.4019248,1.5847993
-29.943127,3.3961382,1.5716352
-29.98165,3.3832407,1.5421987
-30.021122,3.3816576,1.5386233
-30.06072,3.3825786,1.5407629
-30.100689,3.4040353,1.5898509
-30.139902,3.403959,1.5896854
-30.179293,3.3875566,1.5521731
-30.21903,3.3772657,1.528626
-30.258915,3.3710842,1.5144634
-30.296717,3.405062,1.592124
-30.336084,3.4030867,1.5875549
-30.375341,3.4032145,1.5877852
-30.417896,3.3714187,1.5149984
-30.458124,3.367756,1.5065346
-30.494843,3.3914032,1.5605135
-30.532993,3.4007385,1.5817513
-30.572054,3.4029722,1.5867376
-30.61702,3.3721397,1.5160875
-30.657026,3.371794,1.5151477
-30.693789,3.3871195,1.5500379
-30.72983,3.4037282,1.5878534
-30.769619,3.4028764,1.5857224
-30.817339,3.371446,1.5136328
-30.858997,3.3660443,1.5010662
-30.896612,3.3754778,1.5224218
-30.930347,3.3969305,1.5712624
-30.96802,3.404151,1.5875359
-31.01586,3.380501,1.5331707
-31.061403,3.365723,1.4990864
-31.100765,3.3693051,1.5069957
-31.130695,3.397531,1.5712819
-31.169693,3.4008927,1.5786653
-31.218906,3.3794649,1.5293088
-31.264252,3.3688455,1.5046687
-31.304707,3.3701832,1.5073795
-31.333387,3.3972192,1.5688953
-31.375332,3.3948052,1.5629964
-31.421267,3.3846505,1.5393643
-31.469357,3.3711007,1.5079441
-31.509905,3.3729756,1.5118189
-31.538828,3.3964734,1.5651884
-31.576649,3.4028268,1.5792971
-31.624826,3.3909402,1.5516243
-31.680765,3.3667364,1.4957256
-31.721745,3.3687766,1.4999123
-31.746323,3.3973296,1.5648131
-31.785166,3.4022584,1.5755935
-31.83835,3.3852236,1.5360475
-31.892643,3.3675902,1.4951072
-31.933239,3.370963,1.5022764
-31.959988,3.3940773,1.5546727
-32.000217,3.3976264,1.5622258
-32.06359,3.3698266,1.4979129
-32.11029,3.3656068,1.4876232
-32.156315,3.3626714,1.4802618
-32.178192,3.3907592,1.5440106
-32.219185,3.394119,1.5510583
-32.28293,3.3698657,1.4947672
-32.326214,3.371229,1.4972014
-32.358543,3.38557,1.5293875
-32.399742,3.3894098,1.5374751
-32.44963,3.3835728,1.5233464
-32.512062,3.3643696,1.478529
-32.55334,3.3689926,1.4883614
-32.57836,3.3909192,1.5378971
-32.61713,3.397956,1.5532494
-32.692177,3.3678956,1.4834175
-32.733875,3.3726249,1.4934344
-32.78604,3.3671043,1.479897
-32.812958,3.3864787,1.5235186
-32.859104,3.3871155,1.5240917
-32.928097,3.3665962,1.4760408
-32.969975,3.3719568,1.4874249
-33.003735,3.38473,1.5158324
-33.04622,3.389567,1.5259867
-33.122265,3.3651216,1.4688048
-33.163876,3.3713636,1.4821482
-33.200733,3.3816855,1.5048609
-33.2374,3.3920946,1.5277615
-33.3097,3.3731863,1.4832029
-33.360584,3.372422,1.4803581
-33.404907,3.377161,1.4901576
-33.44876,3.3823807,1.5010481
-33.507275,3.3763962,1.4861245
-33.56704,3.369906,1.4700098
-33.611168,3.375574,1.4818721
-33.64814,3.3866222,1.5061111
-33.721912,3.3708744,1.468595
-33.77834,3.3682768,1.4613471
-33.822712,3.3745325,1.4744835
-33.871014,3.378151,1.4815211
-33.934917,3.3712485,1.4642749
-33.983463,3.375199,1.472033
-34.040245,3.3738327,1.4675035
-34.08791,3.3787796,1.4775157
-34.1565,3.3703156,1.456552
-34.20228,3.376951,1.4704161
-34.26935,3.3702745,1.4535179
-34.322254,3.372879,1.4580235
-34.380146,3.3726523,1.4559655
-34.43657,3.3736167,1.4566312
-34.5153,3.3615482,1.4271388
-34.564392,3.3675525,1.4393973
-34.627583,3.365515,1.4330325
-34.68419,3.367614,1.4362063
-34.752403,3.3634067,1.4247556
-34.81051,3.3652656,1.4273138
-34.868164,3.367642,1.4310408
-34.931244,3.36733,1.4285111
-34.992157,3.3685138,1.4294152
-35.06341,3.3645158,1.4182768
-35.11446,3.371513,1.4325924
-35.19594,3.362965,1.4108305
-35.28219,3.352547,1.3846788
-35.35598,3.3489985,1.3744197
-35.450043,3.3358276,1.3417778
-35.522118,3.3341148,1.3356881
-35.60523,3.3274643,1.3180861
-35.67219,3.3290527,1.3195834
-35.74126,3.329973,1.3194876
-35.795006,3.3383708,1.3367457
-35.87805,3.3334632,1.3230171
-35.960827,3.3291762,1.3106818
-36.050587,3.3222492,1.2921476
-36.152786,3.3103795,1.262042
-36.23148,3.3094676,1.2574048
-36.319897,3.3047814,1.2439194
-36.40396,3.3024688,1.2359123
-36.5034,3.2941585,1.2138562
-36.53386,3.3151104,1.2600436
-36.553547,3.340371,1.3162847
-36.587357,3.359701,1.3586712
-36.697983,3.3482604,1.3291159
-37.256737,3.299447,1.1997657
-37.295345,3.3188417,1.2420058
-37.310986,3.3466182,1.3038931
-37.385635,3.3528566,1.3152332
-3.2203007,3.6136918,0.5701175
-4.7918625,3.6128938,0.66650057
-5.4422474,3.6056697,0.6910653
-5.676256,3.560884,0.6065836
-11.443235,3.4432611,0.7009158
-21.019289,3.2348175,0.78563404
-21.110474,3.2256212,0.7695203
-21.280853,3.2411435,0.8135028
-21.53001,3.282234,0.9194875
-21.391756,3.2028284,0.7322774
-21.422642,3.175972,0.6729002
-21.813633,3.2656362,0.8962512
-22.00502,3.29277,0.96751356
-22.100163,3.2891903,0.9641504
-22.355526,3.3400445,1.092453
-22.432129,3.3317761,1.0774589
-22.487877,3.316613,1.0457296
-22.532701,3.297752,1.0050278
-22.575588,3.2782319,0.9627037
-22.615845,3.257774,0.91809225
-22.631039,3.228173,0.8514266
-22.725414,3.2275152,0.8544631
-22.911911,3.2617593,0.94139624
-22.998688,3.2596545,0.9407215
-23.09087,3.2600546,0.9459877
-23.17076,3.2561731,0.9408879
-23.270737,3.2605646,0.9555731
-23.325096,3.2473693,0.9279833
-23.390621,3.238799,0.9114418
-23.546663,3.2674525,0.9840226
-23.993172,3.4175124,1.3471184
-23.953255,3.3679707,1.2321177
-23.749216,3.2478807,0.9484725
-23.811224,3.2395306,0.93215275
-23.903067,3.2443907,0.9473443
-23.988546,3.2469954,0.9570718
-24.056004,3.2420337,0.9486728
-24.12335,3.2373073,0.94078493
-24.344036,3.3031893,1.10116
-24.66734,3.418855,1.3799281
-24.723034,3.4119925,1.3665805
-24.762941,3.3977976,1.3357396
-24.702923,3.335349,1.1900768
-24.713589,3.3062136,1.1237183
-24.782866,3.3057353,1.1254859
-24.898384,3.328835,1.1832204
-24.958351,3.3246493,1.1760578
-25.052513,3.3383405,1.2112885
-25.121548,3.3396301,1.2170172
-25.184994,3.3383482,1.2165971
-25.284645,3.3567965,1.2629061
-25.343346,3.3538315,1.2583909
-25.444618,3.3745708,1.3099875
-25.486126,3.3628502,1.2846398
-25.542536,3.3595743,1.2792583
-25.599407,3.3568048,1.2750378
-25.656723,3.3545446,1.2719865
-25.719429,3.3557227,1.2770271
-25.772064,3.3512425,1.2686524
-25.839266,3.3557765,1.2815423
-25.893803,3.352979,1.277071
-25.949303,3.351018,1.2745395
-26.003105,3.3482401,1.2700477
-26.060455,3.347965,1.2714272
-26.116604,3.3472095,1.2716384
-26.17515,3.3483162,1.2762046
-26.229448,3.34692,1.2748356
-26.282122,3.3446817,1.2714486
-26.336674,3.3439665,1.2716198
-26.394012,3.3454723,1.276988
-26.447756,3.344771,1.2771249
-26.501358,3.3442395,1.2776308
-26.551512,3.341465,1.2728257
-26.608135,3.3436842,1.2797418
-26.657146,3.3405356,1.2739983
-26.710209,3.3406672,1.2759409
-26.761316,3.3395681,1.27496
-26.810083,3.3368726,1.2701998
-26.860989,3.3360798,1.2698841
-26.913511,3.3368545,1.273221
-26.967155,3.3388546,1.2794065
-27.014673,3.336054,1.2742901
-27.065065,3.335884,1.2753243
-27.11327,3.3340816,1.2724996
-27.162615,3.3334954,1.2725034
-27.215057,3.3359308,1.2795696
-27.262157,3.3338459,1.2760057
-27.308807,3.3315358,1.2718897
-27.357327,3.3311713,1.2723103
-27.405735,3.33095,1.2730417
-27.454403,3.3312354,1.2749357
-27.501478,3.3302047,1.2737203
-27.549915,3.330774,1.2762294
-27.597153,3.3303847,1.2764702
-27.643944,3.329765,1.2761459
-27.692022,3.3307548,1.2795668
-27.739962,3.3318858,1.2832942
-27.785767,3.3309333,1.2821221
-27.833784,3.3327103,1.2873139
-27.87908,3.3316507,1.2858453
-27.924938,3.3314643,1.2863965
-27.971327,3.3321548,1.2889776
-28.01881,3.334477,1.2953515
-28.065535,3.3361864,1.3002696
-28.11124,3.3369021,1.3028402
-28.154835,3.3351078,1.2995243
-28.200636,3.336454,1.3035264
-28.245764,3.337173,1.3060417
-28.290249,3.33726,1.3070588
-28.335701,3.3389895,1.3118925
-28.382044,3.3423686,1.3205576
-28.422947,3.3378778,1.310821
-28.463917,3.333492,1.3013124
-28.509,3.3357112,1.3072085
-28.552551,3.3357599,1.3080139
-28.59739,3.3382273,1.3144479
-28.64076,3.3385148,1.315773
-28.683197,3.3373816,1.3137622
-28.725815,3.3367467,1.3128948
-28.769806,3.3389254,1.3185749
-28.813082,3.3400662,1.3218136
-28.857405,3.3436444,1.330719
-28.89621,3.3361156,1.3136945
-28.940193,3.3395367,1.322196
-28.981256,3.3368688,1.3164749
-29.02152,3.3323634,1.3064513
-29.065884,3.337685,1.3193288
-29.10849,3.339235,1.3233905
-29.152336,3.344407,1.3358793
-29.192139,3.3391645,1.3240662
-29.234785,3.3418324,1.3306789
-29.275358,3.3387513,1.3238707
-29.315989,3.3357735,1.3172874
-29.357027,3.334074,1.3136673
-29.399536,3.3375742,1.3221478
-29.443804,3.3482444,1.3473234
-29.485619,3.350798,1.3535614
-29.526295,3.3491428,1.3499727
-29.56586,3.342486,1.3347106
-29.605526,3.335534,1.3187451
-29.647936,3.3420525,1.3341527
-29.688742,3.3408148,1.3314695
-29.728683,3.3341718,1.3161736
-29.76955,3.332748,1.3130226
-29.81105,3.3361552,1.3211122
-29.852608,3.3412473,1.3331075
-29.89403,3.3468409,1.3462567
-29.935041,3.3497837,1.35321
-29.975323,3.343369,1.3383465
-30.015875,3.3386352,1.3273807
-30.05708,3.3485968,1.350637
-30.09782,3.3511713,1.3566651
-30.13846,3.3487225,1.3509727
-30.179111,3.3515065,1.3574553
-30.219881,3.3469007,1.3467045
-30.260695,3.3447661,1.3416939
-30.301485,3.3443143,1.3405867
-30.342323,3.343573,1.338789
-30.38326,3.3421493,1.335382
-30.424044,3.3428013,1.3367963
-30.464437,3.3467093,1.345779
-30.505419,3.3456006,1.3430567
-30.546686,3.3430235,1.336895
-30.587654,3.342914,1.3364677
-30.628714,3.342518,1.3353529
-30.66965,3.3430145,1.3363023
-30.710926,3.3420446,1.333817
-30.751621,3.343931,1.3379717
-30.792765,3.3439598,1.3377786
-30.833832,3.3444872,1.3387308
-30.875452,3.3431616,1.3353462
-30.918058,3.3388119,1.3248949
-30.959625,3.33849,1.3238144
-31.001614,3.3371034,1.3202348
-31.041952,3.3409073,1.3287377
-31.082485,3.3440325,1.3356414
-31.125427,3.3406317,1.3273106
-31.166245,3.343191,1.33286
-31.20797,3.3435194,1.3331895
-31.248747,3.3462908,1.3391981
-31.291006,3.3456714,1.3372812
-31.333332,3.3451645,1.335609
-31.37536,3.3455458,1.335989
-31.418362,3.3441029,1.3320961
-31.464558,3.3365927,1.3140273
-31.508448,3.334234,1.3079562
-31.550617,3.3354642,1.3102417
-31.595554,3.3318026,1.3010912
-31.640882,3.3278823,1.291316
-31.68416,3.3279276,1.2907772
-31.728876,3.3257911,1.2851248
-31.770193,3.3295188,1.2931437
-31.814838,3.328005,1.2889047
-31.859602,3.3266146,1.284934
-31.904984,3.324588,1.2794557
-31.951021,3.3219292,1.27248
-31.99536,3.3220572,1.2719917
-32.041397,3.3200347,1.2664595
-32.086742,3.319278,1.2638626
-32.130497,3.3209121,1.2668314
-32.17688,3.319276,1.2621374
-32.224285,3.3166454,1.2550945
-32.271553,3.3145273,1.249228
-32.32143,3.3095524,1.2366562
-32.365932,3.311451,1.2401342
-32.41015,3.3138444,1.2447505
-32.455032,3.3156154,1.2478886
-32.508526,3.3078642,1.228724
-32.55733,3.3058348,1.2229214
-32.60459,3.3057966,1.2217546
-32.64953,3.308473,1.2269211
-32.698013,3.3075993,1.223752
-32.747345,3.3061357,1.2191753
-32.7972,3.3044534,1.2140608
-32.85054,3.2996383,1.201581
-32.89401,3.304813,1.212482
-32.941246,3.3064759,1.2151308
-32.993183,3.3039327,1.2078967
-33.047287,3.299747,1.1967802
-33.096066,3.3007698,1.1978498
-33.143726,3.3030124,1.201756
-33.195126,3.3021739,1.1984081
-33.243362,3.3043458,1.2020979
-33.297962,3.3013258,1.193573
-33.348106,3.302379,1.1945815
-33.397923,3.3039362,1.1967468
-33.451756,3.302472,1.1917877
-33.502678,3.3036363,1.1929731
-33.55774,3.3018057,1.1870914
-33.61209,3.3008482,1.1832309
-33.658817,3.305975,1.193644
-33.707855,3.3095014,1.2002707
-33.764446,3.3076484,1.1942134
-33.82315,3.3046036,1.1853156
-33.87682,3.3055255,1.1857204
-33.9277,3.3086658,1.191318
-33.99093,3.3034515,1.1772089
-34.04653,3.3038816,1.1763554
-34.097267,3.307868,1.1838512
-34.150074,3.3106627,1.188508
-34.208088,3.3102694,1.1856151
-34.266808,3.309734,1.1823506
-34.323097,3.3110561,1.1834316
-34.38111,3.3115673,1.1825638
-34.43769,3.3132594,1.1844473
-34.496548,3.3138216,1.1836262
-34.553402,3.3158877,1.1863208
-34.610374,3.3181388,1.1894178
-34.673565,3.31701,1.184483
-34.733627,3.318036,1.1846046
-34.798363,3.3166935,1.1790786
-34.861633,3.3165362,1.1763158
-34.92511,3.3165977,1.1740265
-34.98647,3.3181467,1.1752172
-35.056168,3.3154876,1.1663914
-35.12027,3.3162196,1.1655564
-35.17921,3.3199863,1.171874
-35.235252,3.3255024,1.1823044
-35.310665,3.321301,1.1696253
-35.689365,3.3404286,1.1978359
-35.771633,3.3356342,1.1833606
-35.865856,3.3258193,1.1568537
-35.92116,3.3343697,1.1740527
-36.70186,3.0167668,0.4131403
-36.665794,3.070395,0.5374489
-36.706974,3.0892274,0.5787263
-36.638687,3.155405,0.7331128
-36.49353,3.2531893,0.96316767
-36.516937,3.2778022,1.0183811
-36.502483,3.3179858,1.1108608
-36.549934,3.3321152,1.140986
-36.579323,3.353645,1.1888146
-36.6561,3.3560607,1.1908007
-37.25611,3.3601758,1.1719265
-37.3718,3.351659,1.1469593
-3.2079105,3.6888566,0.34509706
-5.619936,3.6921265,0.5357785
-20.9245,3.1951084,0.5216541
-20.928589,3.1587434,0.43862343
-21.460815,3.2849445,0.76115036
-21.37873,3.2231646,0.61441326
-21.435436,3.2043033,0.5746813
-21.787224,3.2802808,0.77072334
-21.845047,3.2632623,0.73521805
